,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
790.5510204081633,41.44330612244906,35.71336734693873,5.3752448979593295,-973.0118367346904,-6.771428571419619,694.8281632653024,-228.218367346939,21.91469387755142,-58.692448979591646,0.847314693877551,-0.10232775510203976,0.29317408163265324,0.4282071428571431
791.530612244898,36.00383673469391,35.438755102040844,-4.8906734693876945,-779.8657142857187,-386.23428571428525,947.0224489795904,-175.76040816326585,-13.671836734693613,-44.29408163265335,0.8573122448979591,-0.16551551020408134,0.2589014285714289,0.41157285714285724
792.5102040816327,31.32238775510205,32.15438775510205,-10.828081632653053,-486.80632653061224,-359.2102040816329,1008.7455102040818,-100.57714285714303,-20.40489795918372,-29.582448979591817,0.873144081632653,-0.18985877551020405,0.21991040816326538,0.39076918367346947
793.4897959183673,27.529897959183668,31.15814285714286,-12.341551020408161,-584.5059183673475,-166.26979591836667,935.6532653061223,-56.50040816326527,0.15183673469392467,-48.40530612244905,0.8857857142857143,-0.19103428571428568,0.21325897959183676,0.3649422448979591
794.469387755102,24.37993877551018,31.745,-13.840040816326557,-757.9865306122459,-254.62224489796264,950.8644897959192,-46.1916326530612,-2.6861224489797877,-41.13163265306089,0.8913975510204082,-0.19834122448979608,0.21884795918367345,0.34340469387755085
795.4489795918367,21.729571428571408,29.427693877550958,-16.790571428571454,-486.4791836734603,-635.4638775510234,1056.3285714285726,-16.396122448978875,-16.326530612244863,9.563469387755761,0.8996534693877553,-0.21131632653061225,0.1961655102040811,0.3269267346938774
796.4285714285714,19.952285714285683,25.125999999999948,-18.47100000000002,0.8885714285735204,-777.982857142857,1023.092857142854,39.78285714285798,16.01285714285831,45.425714285714456,0.9116657142857144,-0.21234,0.15997142857142815,0.31295285714285687
797.4081632653061,18.19677551020405,23.572857142857156,-19.218673469387756,20.000408163262513,-669.0693877550966,783.0699999999933,89.44408163265409,84.95816326530755,61.81918367346992,0.9183791836734695,-0.21256204081632651,0.14856326530612263,0.29878877551020383
798.3877551020408,17.576897959183693,28.120428571428846,-17.072346938775368,-278.8148979591981,-367.9197959183575,518.8753061224438,130.9891836734702,141.70448979591941,83.91653061224537,0.9128399999999995,-0.20380102040816273,0.19221163265306376,0.2926946938775511
799.3673469387755,18.9304489795919,38.466877551020715,-10.721530612244656,-776.921428571441,-33.45040816325705,397.34836734693886,149.804693877551,160.86897959183622,78.71734693877417,0.8923628571428565,-0.17774510204081526,0.2895328571428601,0.29253673469387736
800.3469387755102,21.90712244897975,47.68224489795946,-2.711693877550727,-1125.0571428571516,137.3136734693875,425.85122448979865,141.52755102040743,134.51612244897805,54.09000000000036,0.866939387755101,-0.14547959183673367,0.37775122448979853,0.28792938775510196
801.3265306122449,26.91251020408188,53.84191836734706,5.538102040816659,-1354.275102040824,129.8785714285711,506.2071428571464,119.76102040816231,77.00102040815983,72.98959183673617,0.8423451020408156,-0.11752530612244788,0.4390671428571443,0.28860204081632684
802.3061224489796,32.72455102040839,55.94914285714286,13.425836734694197,-1573.212040816339,183.16163265306972,577.375102040818,97.92163265306041,-8.79163265306515,92.52326530612164,0.8272024489795915,-0.0892653061224476,0.468969795918368,0.2958993877551023
803.2857142857143,36.904428571428674,54.61742857142835,19.50571428571446,-1549.475714285677,341.00571428571834,683.105714285728,75.87714285714125,-69.13571428571403,68.26285714285517,0.8242857142857147,-0.05740285714285542,0.47317714285714185,0.30489000000000066
804.2653061224489,37.797510204081775,50.43800000000021,21.67804081632663,-994.1353061224504,371.70530612245557,939.4222448979466,48.43326530612333,-59.486326530613596,26.089591836737693,0.8348330612244889,-0.02909387755102108,0.4507059183673486,0.3144106122448981
805.2448979591836,36.57914285714273,47.06746938775529,21.541877551020164,-986.707551020406,437.9379591836401,1101.3610204081613,35.8895918367351,-42.24306122448999,-9.596938775510388,0.8464975510204081,-0.011801632653063289,0.4280112244897965,0.31591918367346883
806.2244897959183,38.272040816326545,43.916877551020555,25.028551020408123,-1074.4095918367213,922.5916326530539,1132.4279591836728,16.737551020411267,-52.7295918367317,-14.500408163263621,0.8490389795918364,0.020336326530611303,0.4161920408163274,0.32461591836734677
807.204081632653,38.154326530612224,40.828591836734894,25.758469387755074,-1209.340204081648,1043.2287755102016,1082.2197959183814,-42.872244897956364,-108.19612244897732,-36.52448979591918,0.8552446938775508,0.03887428571428476,0.39715448979591966,0.33027142857142794
808.1836734693877,38.2893877551021,37.39426530612245,25.74353061224501,-1026.904693877533,1036.1548979591948,752.1261224490006,-101.18183673469163,-154.86265306122274,-28.79367346938634,0.8609802040816324,0.05235469387755169,0.3734385714285718,0.34126795918367353
809.1632653061224,36.35224489795938,34.92193877551077,21.642632653061654,-1108.5422448980207,688.922244897989,394.17183673468173,-151.75816326530463,-198.81693877550794,-55.60183673469406,0.87192551020408,0.0359840816326538,0.3419495918367403,0.3436548979591829
810.1428571428571,31.211142857143017,21.507000000000172,10.116428571428983,238.25142857143746,-52.60714285712736,672.892857142856,-178.2757142857159,-227.87428571429075,-56.02571428571325,0.9098428571428565,0.008374285714288223,0.20502857142857406,0.35843428571428615
811.1224489795918,26.746285714285783,16.287244897959333,-1.9462653061221857,10.608979591835087,-480.08510204081216,710.4577551020395,-129.2630612244912,-93.30040816326573,-79.15387755102138,0.9273151020408161,-0.06502408163265141,0.1271167346938795,0.34465142857142894
812.1020408163265,24.47359183673472,11.397714285714333,-10.761632653061106,43.24673469388195,-606.5042857142871,773.8779591836685,-80.47632653061332,-75.83244897959285,-46.311632653061736,0.9327944897959184,-0.12058183673469305,0.0628400000000007,0.3334689795918369
813.0816326530612,23.428367346938792,9.794122448979547,-15.298040816326543,-144.11326530611848,-524.2446938775578,971.3897959183661,-36.44857142857197,-32.07244897959293,-26.78918367346929,0.9321904081632653,-0.15266918367346938,0.03784408163265264,0.32595795918367354
814.0612244897959,22.57208163265307,12.208938775510152,-14.465081632653114,-348.8124489795898,-169.13040816327037,1035.4710204081634,-9.412448979591918,23.663265306122046,-32.10408163265298,0.932929387755102,-0.15184204081632682,0.061151632653060645,0.3205132653061225
815.0408163265306,22.138979591836733,15.727061224489802,-10.872510204081662,-475.67693877551244,176.0299999999992,1052.1204081632618,-4.489999999999872,49.44938775510233,-38.21061224489788,0.9340179591836735,-0.13128693877551045,0.10059938775510201,0.3165667346938776
816.0204081632653,21.995877551020413,15.111653061224509,-7.841387755102043,-229.0606122449017,258.03163265306154,1423.435102040815,-18.057346938775417,21.203673469387493,-47.31653061224481,0.9383636734693878,-0.10482000000000007,0.10400163265306137,0.312495918367347
817.0,20.79,11.447,-7.284,561.95,200.99,1694.4,-37.61,76.1,-66.35,0.94622,-0.08994,0.07624,0.30126
