,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
966.3673469387755,-118.34869387755097,11.174204081632842,-24.106081632652835,197.3346938775275,-298.97897959181967,980.5671428571547,75.68326530612235,119.95469387755267,107.59367346938728,-0.6104451020408169,0.051668367346936375,-0.22292653061224432,0.7571791836734693
967.3469387755102,-116.62620408163261,17.768163265306384,-17.257306122448774,-445.8291836734845,114.51224489796476,1200.8963265306095,61.08510204081509,149.16632653061168,78.7787755102022,-0.6262336734693881,-0.026880000000002815,-0.21134265306122452,0.7489404081632649
968.3265306122449,-115.38995918367344,24.623346938775743,-12.21795918367333,-684.7875510204028,162.58081632652375,1047.1363265306,36.63122448979578,132.74836734693804,29.95918367346779,-0.6311087755102041,-0.09849795918367574,-0.21465367346938807,0.7383477551020404
969.3061224489796,-115.05353061224491,30.362102040816584,-9.705551020408148,-620.3702040816366,-29.94693877552104,785.6520408163191,40.24897959183761,115.88224489795854,4.134693877551234,-0.6269718367346935,-0.14989163265306304,-0.2285504081632665,0.7291377551020404
970.2857142857143,-115.36585714285714,35.93357142857169,-9.250857142857107,-756.7000000000127,-218.6342857142888,664.8271428571425,61.26285714285839,96.76999999999848,9.19142857142886,-0.6185571428571424,-0.1896614285714305,-0.2537728571428582,0.7187157142857137
971.2653061224489,-115.28422448979596,40.90653061224464,-8.243326530612354,-983.6222448979498,-238.66755102041387,639.9622448979635,81.00306122448946,61.881632653064074,11.565510204082054,-0.6106365306122452,-0.2271924489795897,-0.27273102040816255,0.7076855102040823
972.2448979591836,-114.42193877551028,44.51044897959173,-6.436714285714395,-1100.213265306122,-140.23816326531278,578.6153061224509,77.43979591836909,10.568163265309895,4.301836734694361,-0.6063899999999999,-0.25778265306122344,-0.28152040816326523,0.6974977551020413
973.2244897959183,-112.63571428571443,43.430551020408735,-4.4364693877552215,-799.0459183674168,13.235510204067204,877.8542857142119,39.87387755102357,-54.25918367346628,-3.642857142856828,-0.6146028571428556,-0.25754693877551343,-0.26725306122449327,0.6948093877551011
974.204081632653,-111.15481632653047,33.76655102040837,-4.2787551020404395,174.00591836736683,14.222857142906747,1804.091020408208,-15.49795918367181,-84.71469387755484,-6.101632653061752,-0.6388542857142858,-0.19431142857143174,-0.21876448979591737,0.7109151020408158
975.1836734693877,-113.48110204081635,30.000571428571465,-11.214938775510097,-232.2155102040668,-764.0653061224656,1032.5895918367364,-41.19020408163328,-18.571428571428743,12.536938775508021,-0.639235102040816,-0.13596755102040908,-0.2382295918367342,0.7183471428571432
976.1632653061224,-112.71800000000003,29.994530612244727,-13.34865306122448,-610.1730612244698,-348.8914285714493,924.6402040816495,-38.76081632652837,-19.467755102039845,44.79163265306359,-0.6463714285714285,-0.12230387755101946,-0.2523765306122439,0.7094475510204088
977.1428571428571,-112.02542857142853,33.608285714285756,-14.457999999999796,-1029.4471428571494,46.05428571430208,593.2442857142752,-99.47285714285485,-49.65714285714097,-11.002857142856573,-0.6489714285714285,-0.1379714285714299,-0.2788285714285705,0.6940685714285717
978.1224489795918,-113.64102040816313,31.789918367347088,-21.191224489795616,-781.7634693877715,-412.7804081632592,814.5169387755235,-156.40551020408242,-101.72367346938726,-33.58244897959012,-0.6464538775510211,-0.09224285714285946,-0.3090220408163255,0.6907440816326528
979.1020408163265,-117.78046938775515,26.459040816326652,-30.753204081632642,-263.6436734693887,-611.0538775510192,498.0161224489558,-127.41653061224577,-113.29530612244987,-75.94122448979861,-0.6257446938775508,-0.014943877551021431,-0.3391708163265311,0.7021079591836734
980.0816326530612,-115.91132653061229,21.301163265306208,-30.845367346938854,-204.99632653061684,-626.2718367347012,1422.8087755102033,-86.38224489796076,-75.49122448979664,28.07428571428575,-0.6337577551020407,0.025661020408163048,-0.3151863265306132,0.7057879591836732
981.0612244897959,-114.1921428571429,17.167224489795885,-26.162122448979762,-2.318775510198435,-182.63979591838688,1431.3208163265372,-3.1897959183684916,-35.921224489796785,25.476530612245064,-0.6422232653061223,0.03149081632653172,-0.2650385714285723,0.7181148979591836
982.0408163265306,-111.92544897959183,19.415551020408138,-14.386653061224553,-398.80734693877196,1126.606734693879,979.1844897959184,70.07877551020496,21.833877551020556,10.65244897959265,-0.65662,-0.04549938775510151,-0.20285000000000025,0.7248957142857142
983.0204081632653,-112.01877551020407,22.009448979591852,-7.996591836734664,-753.438163265309,942.4626530612333,992.2704081632633,-20.846326530612203,6.15653061224501,-73.52530612244895,-0.6510230612244898,-0.09916326530612268,-0.17643081632653052,0.7315242857142856
984.0,-115.992,18.431,-14.121,-148.07,-899.17,1412.29,-29.79,-17.53,-78.58,-0.63053,-0.04748,-0.19423,0.74997
