,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
582.9795918367347,30.61514285714287,13.521530612244892,-13.421714285714252,35.7251020408188,264.38183673469564,1310.3242857142868,41.649387755102005,35.454897959183796,62.00244897959205,-0.9078377551020408,0.15162204081632624,-0.0644002040816327,-0.38550530612244904
583.9387755102041,29.955224489795906,11.723469387755076,-13.233265306122448,126.6304081632665,-511.41000000001156,1218.8636734693862,78.29000000000055,59.42244897959219,14.941632653060516,-0.9125881632653061,0.14417285714285705,-0.0514295918367345,-0.37912469387755093
584.8979591836735,29.318142857142842,16.302530612245018,-11.640714285714246,-308.5910204081747,-424.27714285713927,787.720612244887,155.71448979592031,94.95571428571516,20.906326530612482,-0.9105373469387754,0.14517081632653064,-0.09429163265306235,-0.37515204081632647
585.8571428571429,29.85957142857145,24.64114285714315,-4.608857142856884,-676.7257142857263,-33.41571428570006,535.4057142857066,209.2914285714303,92.33142857142832,10.848571428571008,-0.9026157142857141,0.1158785714285703,-0.18321714285714602,-0.37006999999999984
586.8163265306123,31.112836734693936,32.03261224489827,3.6881020408166933,-1332.1155102041125,234.742653061235,512.7142857142862,222.6612244897962,34.262244897956265,-7.130612244898781,-0.8908665306122444,0.07702714285714111,-0.26648346938775863,-0.357796122448979
587.7755102040817,36.495020408163604,35.51471428571442,15.138448979592484,-1695.3242857143007,821.9361224490152,497.50857142857024,192.33142857142647,-55.67673469388262,40.85795918367687,-0.8710144897959172,0.015592857142853606,-0.3273055102040846,-0.36388795918367406
588.734693877551,41.49424489795893,33.060857142857365,25.959897959183092,-1218.100204081672,1345.9991836734428,495.24265306122425,130.54387755102422,-147.41387755101536,39.5412244897971,-0.8560095918367354,-0.06209102040815876,-0.34612326530612203,-0.37697959183673396
589.6938775510204,42.54126530612246,24.8223265306127,30.092836734693797,-133.53612244903604,1383.0281632653123,1181.1371428570992,44.00489795918796,-153.48857142857264,0.39163265306333983,-0.8568816326530609,-0.12539632653060964,-0.3024495918367376,-0.3959681632653052
590.6530612244898,41.32757142857149,19.062448979591974,25.266734693877837,53.70489795919457,347.9122448980121,1136.5763265306307,-17.14999999999833,-82.30510204081968,1.9124489795909732,-0.869566734693877,-0.11612551020408308,-0.24285775510204294,-0.4123775510204077
591.6122448979592,41.75744897959179,13.798489795918528,21.811448979591862,150.51122448978737,141.46673469386417,1000.2614285714266,-23.763061224490215,-25.840000000000963,26.8118367346932,-0.8727375510204083,-0.11133020408163224,-0.19185877551020533,-0.43396040816326464
592.5714285714286,44.146142857142806,7.949714285714382,22.539285714285683,527.699999999993,523.1499999999949,843.8485714285766,-34.49142857142809,34.42428571428442,43.1014285714284,-0.861934285714286,-0.13779428571428515,-0.15414000000000053,-0.46201714285714235
593.530612244898,48.01485714285711,7.341795918367321,24.650959183673454,346.37122448980074,871.8657142857114,883.3485714285691,-62.75612244897939,145.41897959183575,57.757142857142725,-0.843372448979592,-0.15021244897959188,-0.1630046938775507,-0.4887110204081631
594.4897959183673,52.436612244897965,11.851265306122462,26.780265306122455,-56.9189795918371,957.1397959183669,821.7032653061215,-105.597142857143,225.97163265306128,51.34612244897952,-0.8233179591836735,-0.1375175510204081,-0.2096791836734695,-0.5082067346938776
595.4489795918367,55.174877551020415,19.8274897959185,24.615326530612162,-490.8922448979682,509.4412244897872,709.3808163265336,-147.83857142857173,220.152653061224,33.799387755102,-0.8118365306122448,-0.07763244897959057,-0.2572534693877556,-0.5150110204081633
596.4081632653061,54.0071224489795,28.900142857143003,16.57008163265285,-1201.7797959183818,-343.8012244898183,1068.7573469387864,-138.92285714285595,155.60102040816116,19.455714285713647,-0.8134734693877552,0.021677142857144845,-0.28364000000000006,-0.5049887755102037
597.3673469387755,50.14671428571418,32.97173469387754,8.040857142856932,-1255.6802040816037,-830.2477551020287,1293.5306122448908,-79.9597959183653,64.09530612244639,20.478163265307696,-0.821643673469388,0.0930371428571441,-0.27593489795918286,-0.489381020408163
598.3265306122449,48.659755102040904,32.04671428571419,5.682571428571677,-532.5783673469244,-196.89183673464828,1093.2951020408102,-21.153265306120538,12.866734693877955,45.444285714284746,-0.827517142857143,0.10214244897958982,-0.2606222448979595,-0.48605979591836757
599.2857142857143,48.90299999999978,30.143714285714243,8.938571428571262,-326.2242857142922,394.55571428568237,1007.7871428571457,11.844285714285771,20.775714285714454,8.289999999996493,-0.8325357142857152,0.07077428571428626,-0.26063142857142774,-0.48340571428571316
600.2448979591836,45.886897959183635,30.114918367346803,6.940224489795817,-535.5048979591577,13.910204081612605,1039.84367346939,7.135510204082893,20.04163265306195,-26.99816326530979,-0.8438751020408166,0.07838040816326539,-0.2539806122448966,-0.4659432653061227
601.204081632653,46.52273469387751,30.572244897959497,8.859122448979468,-711.8293877551421,303.06877551020017,1025.225714285711,-6.888571428572128,-0.9118367346913558,24.367755102040434,-0.8413675510204078,0.06755285714285934,-0.26471653061224665,-0.46565428571428513
602.1632653061224,46.85314285714294,24.83065306122458,10.610714285714373,-62.86897959182829,288.1187755102228,1124.493265306113,10.502244897957954,-35.67530612245091,26.24142857142964,-0.8493828571428568,0.030229591836734616,-0.2303622448979602,-0.4737524489795921
603.1224489795918,44.963551020408175,22.155979591836868,8.815510204081601,-194.51224489797258,-93.46367346939675,1365.8708163265242,38.307346938775495,11.592244897958336,4.251632653060738,-0.8597442857142855,0.028281836734694716,-0.20391693877551106,-0.46717632653061225
604.0816326530612,44.50510204081635,17.917489795918375,9.784163265306136,229.193265306122,161.61612244898612,1554.7202040816358,41.57775510204018,48.06326530612024,17.41959183673519,-0.8659971428571428,0.0020222448979591444,-0.17654408163265317,-0.4678375510204083
605.0408163265306,43.338755102040835,17.81891836734688,9.106387755102043,224.08326530612862,-159.03285714285764,1397.2508163265331,74.30285714285684,158.9675510204078,-8.141836734693644,-0.870718163265306,0.004926530612244678,-0.173098571428571,-0.46014653061224514
606.0,41.547,23.833,8.998,-415.04,-108.34,1125.61,106.33,194.63,-32.39,-0.87138,0.02764,-0.21795,-0.43868
