,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
373.1224489795918,36.69728571428564,2.712448979591749,43.732693877551064,-76.8699999999971,603.5399999999971,809.3914285714246,3.623265306122744,111.5028571428557,133.15510204081784,-0.8428473469387755,-0.3273238775510212,-0.17862857142857075,-0.3878046938775507
373.9387755102041,38.80585714285718,5.288775510204125,42.310653061224464,-162.07000000000147,688.7400000000015,924.1342857142877,-5.021632653061372,153.78857142857214,88.72244897959108,-0.8424963265306122,-0.3040830612244894,-0.19828571428571462,-0.3979026530612247
374.7551020408163,41.535122448979585,9.616183673469383,39.910755102040824,-384.2379591836731,533.9157142857146,930.2028571428572,-25.121428571428538,179.45448979591833,109.59102040816323,-0.8424851020408163,-0.2643432653061225,-0.22744959183673466,-0.40969959183673466
375.57142857142856,43.61871428571425,13.874142857142775,38.46300000000002,-526.6257142857122,531.7099999999986,968.4085714285703,-17.624285714286106,169.20714285714337,113.5257142857144,-0.8409185714285715,-0.2317742857142863,-0.2569099999999994,-0.4153371428571428
376.38775510204084,45.38618367346944,17.648306122449085,37.9749387755102,-542.2591836734669,560.7277551020402,923.1534693877502,-2.6906122448976575,140.9818367346929,106.07265306122419,-0.8370567346938774,-0.20776857142857086,-0.28477897959183757,-0.41795408163265313
377.2040816326531,46.85577551020409,20.12381632653061,37.548816326530584,-446.26122448979413,518.4420408163251,860.2004081632681,5.3583673469388176,110.18387755102005,101.79306122448995,-0.8330118367346939,-0.1899991836734692,-0.30276877551020404,-0.422176530612245
378.0204081632653,47.470551020408166,19.963673469387768,35.62134693877551,-306.1971428571437,409.0969387755095,1074.9577551020404,8.886122448979517,82.23204081632667,112.35673469387768,-0.8338004081632653,-0.1750985714285714,-0.295501224489796,-0.43218244897959185
378.83673469387753,47.292591836734694,18.110612244898004,34.835224489795934,-154.0828571428608,527.7744897959155,1128.8679591836722,22.331020408162942,57.11367346938836,89.82612244898013,-0.8354167346938776,-0.1782414285714285,-0.27955020408163306,-0.4382804081632652
379.6530612244898,45.86010204081628,16.296081632653014,34.5624081632653,-70.72285714285536,629.8773469387781,1121.8344897959178,29.121224489796056,35.2410204081627,39.50775510203927,-0.8408861224489798,-0.18769938775510234,-0.2636187755102037,-0.43361591836734675
380.46938775510205,43.76334693877549,14.450816326530596,34.68124489795918,-3.7253061224484085,706.6342857142862,1082.8877551020403,28.727755102040778,19.50734693877541,-4.600612244898253,-0.8479477551020409,-0.2012332653061226,-0.24748571428571417,-0.42305489795918355
381.2857142857143,41.17514285714289,13.03428571428572,35.02128571428571,18.125714285714913,729.2314285714291,1009.0685714285726,25.297142857142873,11.722857142857146,-40.887142857142464,-0.8562085714285713,-0.2151842857142856,-0.23393714285714295,-0.4069957142857145
382.1020408163265,38.10126530612255,12.854591836734622,35.43353061224489,-68.20081632652355,700.1865306122418,918.4083673469364,24.092040816326506,11.000408163265403,-80.7902040816315,-0.865935102040816,-0.22530469387755095,-0.22821061224489758,-0.38353959183673564
382.9183673469388,34.64738775510196,15.3713265306123,36.005775510204096,-316.92734693878117,809.9987755102065,1002.9553061224509,24.908367346938793,7.563673469387677,-121.2718367346948,-0.8763759183673472,-0.2271822448979592,-0.24165551020408194,-0.34897632653061145
383.734693877551,32.1089387755102,17.342183673469396,35.597204081632654,-397.35755102040844,730.9432653061219,981.1920408163263,12.544285714285655,-5.828163265306183,-98.09224489795906,-0.884561224489796,-0.22232265306122445,-0.2500751020408164,-0.32463265306122435
384.55102040816325,29.588448979591874,18.592265306122435,34.25808163265309,-393.0704081632658,619.5955102040833,963.7173469387757,10.254081632653016,-13.967346938775439,-82.74428571428584,-0.8937412244897958,-0.21299510204081648,-0.25099346938775513,-0.30438346938775535
385.36734693877554,27.299102040816255,19.8018571428572,33.100122448979576,-403.92551020408416,552.2889795918364,944.2895918367335,18.82755102040872,-17.891428571428666,-82.74265306122486,-0.901298367346939,-0.2049440816326529,-0.2528669387755105,-0.2855957142857136
386.18367346938777,25.610265306122436,21.171346938775525,32.70877551020408,-460.55530612244934,537.5040816326523,915.758571428571,31.75632653061235,-20.861224489796,-82.29367346938709,-0.9054063265306123,-0.20114530612244896,-0.25928265306122456,-0.2693306122448978
387.0,24.847,21.924,32.53,-477.29,495.3,896.73,37.34,-25.4,-45.91,-0.90699,-0.19908,-0.26325,-0.2616
