,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
324.51020408163265,4.00073469387754,32.48887755102041,3.9008163265305855,-812.8726530612239,147.71775510203986,736.8779591836743,223.38693877551023,-105.80795918367339,51.27918367346941,-0.9483530612244898,0.01119163265306141,-0.2818197959183673,-0.13870653061224486
325.3061224489796,7.7325510204081045,32.05510204081636,12.831693877550883,-877.0720408163298,392.4142857142843,581.2765306122441,207.82489795918406,-125.8589795918366,55.27102040816287,-0.9430779591836735,-0.05433081632652957,-0.2901279591836735,-0.14831510204081613
326.1020408163265,11.185632653061157,30.266163265306147,21.178244897958987,-698.01612244898,467.6712244897966,616.6406122449004,183.90428571428617,-131.17755102040866,77.40265306122438,-0.936554897959184,-0.11764816326530463,-0.2890089795918366,-0.15841612244897949
326.8979591836735,13.499367346938843,29.393836734693853,27.942755102041012,-684.80387755102,443.5787755102034,535.7593877550996,168.02571428571383,-113.45244897959132,81.16734693877562,-0.926375102040816,-0.16880183673469534,-0.2944610204081634,-0.1619738775510205
327.6938775510204,17.764979591836806,25.42473469387748,35.283877551020524,-570.2022448979571,723.8210204081686,667.6071428571455,139.2687755102036,-97.10122448979567,116.7879591836741,-0.9114006122448977,-0.22759510204081726,-0.28309346938775487,-0.18905408163265355
328.48979591836735,21.929224489795928,21.369530612244887,40.75257142857144,-578.4112244897962,966.7530612244904,816.0251020408167,92.73877551020391,-76.7544897959183,159.71857142857155,-0.8957112244897959,-0.2724408163265307,-0.27097653061224486,-0.22128816326530623
329.2857142857143,25.144428571428552,19.225428571428562,42.47428571428574,-682.7099999999988,805.9942857142937,828.9242857142879,34.130000000000635,-55.09285714285734,191.71857142857132,-0.8864271428571429,-0.2847900000000003,-0.26564571428571426,-0.24936142857142837
330.0816326530612,27.14869387755096,19.85253061224493,39.65875510204089,-748.5787755102141,90.6028571428586,626.9938775510228,-18.657959183674212,-33.63081632653155,201.83612244897924,-0.8884548979591836,-0.2563397959183679,-0.2687055102040819,-0.2692993877551013
330.8775510204082,29.592959183673557,18.473204081632606,36.57536734693867,-321.711836734679,28.425714285712104,519.0991836734656,13.146938775511316,6.531224489797324,216.91081632653112,-0.8892826530612246,-0.2314753061224481,-0.25598673469387706,-0.299615918367348
331.6734693877551,32.41436734693884,16.707979591836693,36.955632653061244,-168.07816326530386,373.0240816326622,703.0120408163317,18.26897959183674,71.30857142857295,160.45632653061074,-0.8809714285714284,-0.23439142857142875,-0.24990836734693866,-0.32588489795918424
332.46938775510205,35.91032653061228,15.090387755102029,39.26351020408166,-58.53285714285616,708.1808163265331,724.3112244897948,1.8059183673466919,121.34469387755134,131.7534693877551,-0.8653846938775508,-0.2501269387755104,-0.2525663265306123,-0.35230510204081655
333.265306122449,39.329326530612235,15.30263265306121,40.53379591836736,-164.5306122448956,780.6597959183689,759.1751020408147,-24.73265306122439,150.9979591836734,133.06408163265306,-0.851885918367347,-0.25101836734693894,-0.26503040816326523,-0.37464653061224484
334.0612244897959,41.61606122448978,18.874836734693815,37.88455102040822,-662.5434693877562,453.07448979592215,1079.7857142857174,-45.33040816326554,163.1191836734699,135.7971428571432,-0.8506902040816325,-0.2113669387755109,-0.28618346938775485,-0.3867463265306122
334.85714285714283,42.279857142857125,22.48671428571418,34.77171428571438,-598.3685714285734,236.55285714286376,903.0600000000054,-32.20571428571469,133.20857142857236,115.74000000000062,-0.8532928571428571,-0.1711571428571441,-0.30195857142857097,-0.3886485714285714
335.6530612244898,42.79540816326532,24.769612244898017,31.682387755101956,-665.8508163265333,115.8614285714258,1072.2738775510272,-6.2026530612236925,97.76653061224388,131.07224489795982,-0.854850612244898,-0.13692285714285624,-0.3080161224489797,-0.3939532653061226
336.44897959183675,42.813387755102035,24.282081632653025,30.1144081632653,-478.56204081632063,177.78346938775783,1095.9318367346918,27.480000000000544,56.247551020407506,127.14877551020372,-0.8570328571428572,-0.127261836734694,-0.29919693877550996,-0.39950387755102046
337.2448979591837,42.100428571428566,21.919306122448976,30.09738775510204,-211.98448979591842,360.5373469387758,1022.5395918367349,59.32653061224492,15.892653061224445,97.97285714285708,-0.8605575510204082,-0.13905428571428574,-0.28157530612244897,-0.4007657142857143
338.0408163265306,40.57973469387756,19.567040816326575,30.982224489795897,-246.06795918367607,537.5487755102013,1114.2893877551012,76.72285714285734,-12.209795918367274,60.701632653061274,-0.8654048979591836,-0.15926938775510166,-0.2659024489795921,-0.39357489795918366
338.83673469387753,39.58006122448982,15.706836734693972,32.76110204081628,-21.77816326531166,778.1548979591777,1185.06244897959,59.618571428571855,-18.640816326530455,56.44346938775521,-0.8662804081632653,-0.19065244897959105,-0.24255020408163325,-0.39250040816326537
339.63265306122446,38.45575510204086,13.01261224489805,34.461530612244836,35.50387755101987,946.7904081632596,1155.7561224489816,32.56265306122562,-3.245306122449776,33.09816326530719,-0.866618163265306,-0.2164997959183664,-0.22669489795918418,-0.38782612244897985
340.42857142857144,36.60371428571423,12.751428571428603,34.94899999999999,-85.0257142857191,852.3528571428509,1047.0214285714253,13.755714285714092,17.641428571428992,-3.0028571428580193,-0.8717671428571431,-0.22496285714285705,-0.22297000000000008,-0.3734371428571424
341.2244897959184,34.11910204081631,14.790571428571452,34.59530612244898,-326.7771428571447,677.3065306122461,962.1140816326538,6.808979591836732,28.80102040816317,-44.569387755102326,-0.880575306122449,-0.21965530612244893,-0.23206775510204095,-0.3494589795918365
342.0204081632653,31.50128571428574,18.00808163265305,34.64481632653063,-575.1875510204085,822.7497959183682,1053.4265306122447,6.3238775510204395,15.130612244898122,-83.0624489795916,-0.8880636734693876,-0.2138569387755103,-0.25116183673469383,-0.32011367346938796
342.81632653061223,27.339428571428652,20.273265306122404,32.49265306122453,-520.1020408163275,672.5918367346968,1092.2912244897952,1.0151020408164273,-12.925510204081101,-125.27795918367268,-0.9018569387755099,-0.19852755102040845,-0.25513346938775505,-0.28593693877551085
343.61224489795916,23.00553061224504,22.098244897959127,29.24151020408175,-497.2573469387759,449.4542857142936,1071.1375510204093,8.245102040815974,-25.963265306122175,-140.80571428571406,-0.9159195918367342,-0.1765246938775518,-0.25458061224489803,-0.2538724489795928
344.40816326530614,19.783693877550967,23.118102040816336,26.63210204081628,-482.94612244897917,343.6065306122456,1038.3824489795911,21.09795918367385,-29.932244897959176,-127.49040816326443,-0.9259732653061227,-0.1596748979591834,-0.25194795918367335,-0.23122122448979554
345.2040816326531,18.152244897959182,23.213857142857133,25.473306122448985,-457.1877551020401,374.02000000000055,1006.8540816326524,35.059795918367506,-28.52530612244892,-94.44346938775467,-0.9307477551020409,-0.15359795918367355,-0.24810244897959177,-0.2203351020408163
346.0,17.927,22.484,25.845,-401.37,416.14,961.24,47.11,-24.1,-61.58,-0.93148,-0.15905,-0.24273,-0.21938
