,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
388.57142857142856,85.81242857142853,8.643142857142799,-28.91714285714291,-331.5685714285627,-362.511428571429,983.1942857142856,-20.057142857142594,54.1742857142864,144.25714285714275,-0.6087385714285717,0.2166171428571428,0.14305714285714344,-0.749365714285714
390.1428571428571,89.8498571428571,11.637857142857209,-23.474714285714327,-668.1885714285696,-169.3757142857068,951.3385714285683,-45.47714285714258,-32.97142857142565,119.0800000000017,-0.5857728571428572,0.20310714285714354,0.0977071428571427,-0.7784671428571426
391.7142857142857,91.31457142857143,7.164999999999969,-25.771000000000036,-799.8257142857152,-999.7614285714357,949.7585714285705,-39.89142857142842,-137.86428571428604,42.72857142857107,-0.5804900000000001,0.18365857142857142,0.13961428571428613,-0.7805271428571428
393.2857142857143,93.78771428571427,-2.541428571428525,-30.125714285714263,-497.03999999999905,-1362.0928571428526,1044.800000000003,47.945714285713706,-221.83999999999975,-24.445714285713766,-0.5749614285714286,0.13603428571428594,0.2220899999999996,-0.7751857142857144
394.85714285714283,96.87542857142851,-12.173999999999841,-31.549000000000017,-126.39428571429863,-1003.0942857143069,663.9542857142894,169.28857142856944,-249.32714285714275,-95.37142857142786,-0.5678085714285716,0.06972714285714418,0.28021999999999936,-0.7705642857142857
396.42857142857144,97.20314285714282,-28.472142857143016,-23.410857142856976,561.0071428571463,-385.15142857142257,633.8757142857177,200.19285714285712,-241.31714285714253,-136.42000000000007,-0.5761100000000001,-0.08705571428571615,0.299018571428571,-0.7534842857142855
398.0,91.019,-38.93,-6.648,911.87,-25.39,918.76,151.34,-122.54,-137.54,-0.58949,-0.23026,0.24626,-0.73406
399.57142857142856,86.95128571428573,-34.45442857142862,1.1494285714285182,318.76714285714337,-146.7214285714299,948.1442857142864,94.77714285714322,-64.14571428571469,-113.01857142857239,-0.606862857142857,-0.23430571428571437,0.181398571428572,-0.737282857142857
401.1428571428571,86.25757142857141,-31.316000000000038,2.1421428571429155,372.6614285714276,-270.06285714285167,999.8842857142848,54.05142857142886,-48.53857142857174,-92.09999999999987,-0.6145571428571428,-0.2183571428571434,0.15955999999999984,-0.7410371428571428
402.7142857142857,86.09557142857142,-29.750714285714277,0.7205714285714299,478.01142857142946,-280.3942857142842,1035.1742857142858,45.28714285714285,-26.647142857142704,-92.88428571428568,-0.620667142857143,-0.20041714285714282,0.1605328571428571,-0.74082
404.2857142857143,86.112,-27.346857142857147,-0.0044285714285817734,401.89285714285563,-216.03142857143126,1034.95,32.37428571428584,-14.485714285714433,-63.94142857142915,-0.6251471428571429,-0.18093142857142855,0.15210857142857154,-0.7438257142857142
405.85714285714283,87.97199999999995,-26.213428571428594,-0.24671428571425302,477.81142857143016,-64.85857142856895,1033.1571428571428,-0.23428571428511447,-2.3228571428571194,7.455714285713702,-0.6147857142857145,-0.17462428571428598,0.14470999999999995,-0.755365714285714
407.42857142857144,92.23842857142861,-24.340285714285685,-4.978714285714334,419.9428571428559,-229.80571428571426,1022.488571428571,-12.742857142857227,8.75571428571444,41.62142857142881,-0.5946042857142855,-0.14274285714285675,0.160767142857143,-0.774584285714286
409.0,96.05,-22.153,-10.241,418.64,-349.0,1042.36,-13.64,18.94,39.96,-0.57573,-0.10627,0.18164,-0.7901
410.57142857142856,98.47257142857141,-19.995714285714293,-12.963857142857126,350.0599999999988,-261.00571428571527,1036.472857142857,-10.018571428571418,12.518571428571423,50.139999999999944,-0.5615057142857144,-0.08130142857142868,0.1884528571428571,-0.8015914285714285
412.1428571428571,100.09842857142856,-19.218142857142904,-15.189714285714246,375.11142857143244,-323.159999999999,1039.5000000000005,-7.580000000000286,14.959999999999926,40.235714285714906,-0.5514757142857144,-0.0676214285714291,0.19946999999999995,-0.80714
413.7142857142857,100.15514285714286,-17.67542857142857,-16.614000000000004,281.7885714285715,-336.31285714285696,1031.1714285714286,2.208571428571454,5.447142857142728,7.299999999999812,-0.5514571428571429,-0.049664285714285675,0.20254285714285716,-0.8077114285714285
415.2857142857143,98.92885714285715,-18.077428571428563,-16.88228571428571,324.78857142857106,-337.6299999999996,1031.6599999999999,6.644285714285671,-5.568571428571428,-20.71428571428555,-0.5602971428571428,-0.049075714285714264,0.20678428571428567,-0.8005457142857143
416.8571428571429,96.95428571428567,-18.81957142857144,-16.556999999999984,342.37285714285656,-365.4471428571427,1039.3885714285714,16.685714285714518,-8.761428571428691,-51.83857142857205,-0.5740528571428575,-0.052441428571428625,0.2088228571428571,-0.7899999999999997
418.42857142857144,94.47942857142856,-19.56985714285716,-13.88299999999997,355.7500000000011,-234.79142857142762,1036.4271428571428,17.69999999999989,-19.55142857142865,-57.032857142856926,-0.5896514285714287,-0.06697000000000022,0.1953899999999999,-0.7807499999999998
420.0,93.342,-20.6,-11.906,402.65,-203.31,1035.52,6.06,-17.19,-26.22,-0.59603,-0.0825,0.18771,-0.77635
