,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
555.204081632653,97.39530612244889,10.872959183673213,43.14136734693874,-278.43755102040353,684.7497959183667,683.8399999999912,17.705306122449056,177.55714285714495,7.447959183674175,-0.5517646938775511,-0.13400448979592028,-0.35157448979591704,-0.7440269387755105
555.9591836734694,98.85793877551022,15.046408163265358,43.616326530612255,-353.83448979591935,695.8120408163267,828.1400000000018,16.466938775510187,143.358571428571,-4.029591836734836,-0.5507830612244898,-0.10301510204081595,-0.37386510204081663,-0.7390206122448979
556.7142857142857,99.12485714285714,17.394857142857,42.79914285714292,-342.1742857142868,706.1314285714279,982.5542857142757,14.814285714285822,108.58142857143082,-18.699999999999044,-0.5543799999999998,-0.0818971428571442,-0.3783914285714283,-0.7366214285714288
557.469387755102,98.45555102040815,18.834489795918376,41.60114285714285,-294.85081632653,696.0697959183672,1042.9461224489796,13.551020408163255,76.67673469387728,-43.56489795918395,-0.5621673469387757,-0.06821979591836726,-0.3761714285714285,-0.7332822448979591
558.2244897959183,97.03010204081646,19.544204081632643,40.16846938775521,-235.93448979592122,669.0777551020433,1031.767142857146,12.049795918367527,48.84387755102192,-70.44061224489678,-0.5733316326530603,-0.06080020408163282,-0.3691181632653068,-0.7288671428571432
558.9795918367347,95.06608163265305,19.686163265306124,38.62277551020408,-193.76959183673443,631.3302040816324,987.525714285714,9.391836734693861,26.45510204081619,-87.66448979591847,-0.5868253061224491,-0.058278163265306104,-0.35888653061224485,-0.7234757142857143
559.734693877551,92.90075510204097,19.221265306122483,36.78834693877564,-194.42265306122437,592.7744897959211,1006.2402040816312,7.189387755102196,7.805918367348248,-83.38387755102076,-0.6007377551020399,-0.05852591836734691,-0.34417326530612347,-0.7190834693877555
560.4897959183673,90.7205306122449,18.005306122448975,35.3788775510204,-124.63734693877518,574.5571428571428,977.2879591836733,7.76693877551021,-5.635714285714319,-85.4218367346939,-0.613579387755102,-0.06567836734693881,-0.32847346938775507,-0.714895306122449
561.2448979591836,88.66800000000013,17.11802040816322,34.45422448979595,-119.80469387753544,580.5367346938751,937.1273469387761,10.543877551020095,-12.972448979591809,-87.83367346938809,-0.6257269387755093,-0.07253734693877563,-0.3173761224489796,-0.7088018367346947
562.0,86.892,17.744,34.051,-331.12,613.95,929.38,14.78,-13.35,-83.22,-0.63765,-0.07108,-0.31684,-0.69854
