,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
161.44897959183675,68.97577551020406,-12.563673469387766,-26.18693877551019,193.51571428571637,-438.707346938775,961.7710204081637,-16.4442857142856,55.14775510204045,-17.96367346938776,-0.7426963265306123,0.09847244897959173,0.22888163265306122,-0.6214787755102039
162.69387755102042,67.8095306122449,-13.24018367346939,-25.92310204081633,296.7561224489796,-545.2304081632677,1038.604081632654,6.505510204081951,25.829999999999778,-3.769795918367082,-0.7496320408163265,0.09523653061224494,0.2306367346938776,-0.6130169387755102
163.9387755102041,67.68983673469388,-13.873959183673477,-25.621755102040808,262.9893877551015,-617.4610204081634,1113.8979591836742,33.23714285714314,9.427346938775344,28.339387755102422,-0.7508279591836735,0.08989224489795909,0.23288897959183674,-0.6115006122448979
165.18367346938777,67.93551020408164,-13.272469387755116,-25.23018367346938,113.69489795918494,-724.0293877551043,1062.9008163265312,71.80489795918422,-11.842448979592138,11.016326530612002,-0.749526530612245,0.0902651020408162,0.22722632653061228,-0.6151536734693878
166.42857142857144,68.13585714285715,-14.978428571428609,-23.97385714285711,235.71857142857345,-793.4014285714267,1065.4371428571421,118.64285714285779,-30.742857142857243,-7.00857142857161,-0.7499414285714285,0.07188285714285672,0.23127428571428577,-0.6154414285714286
167.6734693877551,68.18528571428571,-17.32067346938774,-20.967510204081663,309.8048979591836,-680.6679591836743,1013.9865306122452,161.3546938775507,-32.58326530612248,-18.09387755102033,-0.75159,0.0386461224489799,0.22974755102040822,-0.6169738775510204
168.91836734693877,66.97573469387757,-19.704102040816306,-14.534510204081691,330.66612244897937,-364.7728571428603,924.9397959183682,193.9148979591834,-24.49734693877559,-37.30387755102023,-0.7583110204081632,-0.015064489795917888,0.21007061224489815,-0.6167622448979593
170.16326530612244,63.57006122448983,-20.572571428571415,-3.146265306122525,316.0018367346921,46.422857142855676,896.6973469387749,189.87102040816353,-13.127551020408191,-54.96510204081607,-0.770404693877551,-0.0905632653061219,0.15645102040816355,-0.6108036734693879
171.40816326530611,59.669346938775526,-22.381244897959178,6.0449795918367,528.543673469387,149.97367346938847,961.744693877551,141.80734693877596,-2.8989795918368735,-85.18265306122439,-0.7787397959183673,-0.1573883673469385,0.12452326530612254,-0.5940893877551021
172.6530612244898,57.689285714285724,-22.41632653061225,10.15124489795917,490.5579591836744,87.67285714285721,900.6432653061231,85.14122448979613,22.99857142857128,-89.9879591836735,-0.7829610204081632,-0.18357163265306117,0.10645877551020418,-0.5846883673469389
173.89795918367346,55.67634693877552,-18.808285714285734,12.487775510204074,240.10265306122565,156.26244897959143,922.8328571428568,41.367142857143044,17.677142857142936,-103.44306122448971,-0.7957577551020407,-0.18077959183673473,0.07232428571428588,-0.5733589795918368
175.14285714285714,54.01614285714286,-20.17485714285713,11.504714285714286,588.2742857142852,67.81571428571355,1016.2328571428573,-4.007142857142753,-10.670000000000051,-98.91142857142871,-0.80318,-0.17910285714285712,0.08958428571428564,-0.5610342857142857
176.3877551020408,53.35181632653062,-22.406959183673465,11.419938775510204,740.3273469387753,286.4910204081628,978.501836734694,-43.62959183673456,9.20897959183667,-58.898367346938855,-0.8025151020408163,-0.18821693877551018,0.1071024489795918,-0.5559083673469387
177.6326530612245,53.54061224489796,-21.97991836734694,10.149204081632657,574.2557142857149,349.47734693877567,951.4320408163264,-106.28387755102031,38.911836734693836,-34.660612244897976,-0.8043310204081633,-0.17750755102040822,0.10991326530612246,-0.5561704081632654
178.87755102040816,54.9895306122449,-18.580469387755105,5.378857142857146,241.81591836734708,157.76938775510214,740.6961224489797,-160.7695918367347,36.372448979591844,-8.330000000000013,-0.8090026530612244,-0.1292691836734694,0.10696061224489796,-0.5631465306122448
180.12244897959184,58.08742857142857,-15.396489795918367,-5.876448979591841,95.39469387755119,-229.8008163265308,850.3314285714288,-177.26061224489794,-11.78102040816328,35.380408163265315,-0.8050687755102041,-0.03753489795918364,0.13821510204081636,-0.5751085714285715
181.3673469387755,61.86746938775511,-17.115979591836737,-16.23848979591838,422.18061224489827,-493.74857142857144,1095.462448979592,-154.26979591836732,-36.678775510204076,65.220612244898,-0.7858714285714286,0.019585102040816378,0.20210530612244906,-0.5833204081632654
182.6122448979592,66.14000000000001,-19.40575510204082,-23.713591836734707,571.2248979591839,-406.56183673469343,1066.5436734693876,-145.79795918367347,-25.792448979591786,105.14061224489805,-0.7614804081632652,0.04898530612244902,0.2565489795918368,-0.5928177551020408
183.85714285714286,70.04057142857144,-20.74014285714286,-29.09385714285716,582.9585714285714,-303.7771428571426,926.6128571428567,-151.63857142857145,4.30142857142868,131.36428571428578,-0.7386328571428571,0.06734000000000007,0.294737142857143,-0.6023742857142858
185.10204081632654,72.67348979591837,-19.557734693877542,-33.47493877551022,427.33244897959145,-348.09551020408213,852.5075510204082,-155.8728571428571,34.290408163265376,129.00836734693874,-0.7209602040816325,0.09532571428571443,0.31293897959183675,-0.6108142857142858
186.3469387755102,74.19826530612245,-16.853551020408148,-37.705122448979616,336.4699999999997,-547.7808163265327,880.0475510204085,-136.93224489795892,49.00183673469394,111.32673469387731,-0.7060602040816325,0.13353591836734716,0.3218522448979592,-0.6162026530612245
187.59183673469389,74.5004081632653,-14.763346938775504,-41.37722448979593,287.7777551020406,-921.9681632653082,914.5830612244898,-73.483265306122,56.56142857142858,76.07265306122434,-0.6972479591836734,0.16766204081632666,0.3302710204081633,-0.613654693877551
188.83673469387756,73.78089795918366,-13.425387755102031,-41.366367346938766,210.53408163265235,-1105.6067346938783,942.4895918367349,14.720408163265958,53.97693877551017,58.7665306122448,-0.6992869387755103,0.17753040816326532,0.32167836734693867,-0.6131667346938776
190.08163265306123,70.7945714285714,-11.759102040816312,-30.26991836734692,-58.987142857143795,-74.77795918368108,1761.4318367346875,78.06734693877493,43.60346938775491,23.399183673468563,-0.7282393877551022,0.12551918367346943,0.24791979591836716,-0.626397551020408
191.3265306122449,67.74467346938775,-10.410959183673468,-29.0565918367347,-157.7224489795922,-840.3824489795937,1124.675102040815,26.240408163265393,5.601224489795232,-38.00795918367296,-0.7449273469387755,0.13183591836734704,0.2296557142857143,-0.6123332653061224
192.57142857142858,68.28842857142858,-8.475142857142819,-29.072285714285705,-393.10428571429026,-881.6599999999984,919.7714285714259,62.89714285714352,-49.687142857143144,30.517142857143654,-0.7401571428571427,0.14188428571428582,0.21831142857142832,-0.6197814285714288
193.81632653061223,69.18532653061223,-12.311346938775415,-25.278122448979655,-66.56020408164159,-599.6310204081674,913.4728571428556,111.22734693877504,-154.69122448979417,5.2030612244907815,-0.741778775510204,0.09356530612244995,0.22247571428571403,-0.6251818367346939
195.0612244897959,70.64340816326526,-22.529163265306046,-22.358224489795944,543.9940816326534,-702.530612244899,915.513469387756,149.69081632653015,-172.04469387755125,-25.14836734693885,-0.7378663265306125,0.012004081632653775,0.26960836734693844,-0.618477551020408
196.30612244897958,73.88187755102038,-28.54342857142853,-19.838204081632682,508.08122448979617,-618.8416326530619,845.2342857142862,184.53102040816313,-144.30306122449025,-29.35693877550981,-0.7177885714285716,-0.0477922448979587,0.2906618367346938,-0.630594081632653
197.55102040816325,74.95904081632654,-32.309693877550984,-14.91220408163272,533.1444897959175,-435.8932653061256,824.3738775510202,199.26224489795905,-108.79469387755124,-62.28081632653037,-0.7054395918367348,-0.10380306122448918,0.2843691836734696,-0.6402599999999999
198.79591836734693,72.21397959183678,-34.32791836734693,-3.0532857142858347,618.5779591836728,237.64448979591117,1001.7263265306101,181.3961224489799,-66.96183673469432,-34.10857142857192,-0.7032089795918367,-0.1827124489795911,0.2332524489795924,-0.6453224489795918
200.0408163265306,67.87163265306123,-33.440775510204105,7.683346938775501,532.3155102040818,302.1342857142886,1002.0032653061224,111.82530612244939,-33.77183673469416,-58.648979591836806,-0.7103636734693877,-0.23625020408163272,0.17521693877551037,-0.6394159183673469
201.28571428571428,67.657,-30.569285714285744,8.55657142857143,445.2428571428591,0.4742857142858945,990.4585714285716,62.31142857142877,-1.4500000000000717,-48.221428571428646,-0.7160657142857142,-0.2260328571428573,0.15224000000000018,-0.6424871428571428
202.53061224489795,67.45706122448979,-27.133938775510217,7.579551020408175,307.57673469387714,-43.42448979591801,984.2624489795917,30.956734693877735,-4.297755102040698,-43.48367346938773,-0.7259922448979591,-0.20115510204081646,0.13579326530612246,-0.6433679591836735
203.77551020408163,67.88379591836734,-26.973224489795914,4.8475714285714435,541.4544897959169,-160.80693877550954,1030.730408163265,16.835714285714296,-11.350816326530621,-40.48142857142861,-0.7285287755102041,-0.18351224489795925,0.14938571428571418,-0.6427820408163265
205.0204081632653,68.69451020408162,-27.539265306122452,2.9675510204081705,599.1222448979594,-94.97510204081625,1038.95,16.681224489795937,-2.5475510204082026,-27.558979591836803,-0.7259538775510205,-0.1757840816326531,0.1623204081632653,-0.6447851020408163
206.26530612244898,70.19736734693878,-26.694959183673475,0.9611020408163323,513.8930612244903,-105.53959183673474,1036.3683673469388,11.33734693877553,6.212857142857136,-5.946734693877644,-0.7216869387755102,-0.16050653061224496,0.16614775510204083,-0.6524565306122448
207.51020408163265,72.29965306122449,-24.632959183673474,-1.5100612244897904,383.1155102040817,-128.49510204081616,1026.9563265306122,3.9691836734694013,3.7285714285714455,20.80326530612242,-0.7156804081632653,-0.13618571428571435,0.16474183673469386,-0.6648065306122449
208.75510204081633,74.09810204081633,-23.229897959183674,-2.4239591836734697,348.17428571428576,-29.01061224489817,977.3936734693879,0.6800000000000006,-4.161020408163259,48.93775510204078,-0.7080024489795919,-0.12475979591836735,0.15930204081632654,-0.6765740816326531
210.0,75.791,-22.619,-1.574,410.28,180.05,1158.08,-27.93,-4.2,89.39,-0.69768,-0.1286,0.14864,-0.68892
