,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
790.1428571428571,31.702714285714308,22.856142857142984,-10.720142857142859,-275.638571428571,-256.1371428571435,1199.5442857142846,-80.54857142857358,-44.94428571428577,55.02857142857235,-0.8927257142857139,0.16074571428571474,-0.14649000000000098,-0.3944442857142859
791.2857142857143,31.07928571428571,18.046142857142616,-9.781285714285561,-182.96714285712528,-172.43142857141714,1245.1642857142888,-11.568571428569367,-37.527142857141826,28.24285714285671,-0.9040914285714291,0.13739428571428375,-0.11225285714285574,-0.38808999999999977
792.4285714285714,30.99242857142857,13.160714285714235,-5.929857142857082,96.2614285714294,53.07571428571647,1313.9571428571437,24.37285714285736,-2.9771428571421232,19.307142857142757,-0.9147071428571429,0.09106714285714221,-0.08620142857142837,-0.3835871428571428
793.5714285714286,30.284428571428588,11.159571428571434,-2.0830000000000486,37.38714285714535,123.77285714285732,1307.2942857142866,33.304285714285676,49.102857142856394,-5.481428571427964,-0.9215985714285714,0.05322714285714328,-0.08325285714285702,-0.37506714285714304
794.7142857142857,28.130285714285826,12.58414285714275,0.21714285714278747,-158.12571428570547,61.36714285714678,1233.3685714285746,31.00428571428594,87.75571428571298,-53.60142857142638,-0.928165714285714,0.037360000000000324,-0.10298571428571315,-0.35538000000000103
795.8571428571429,25.698857142857076,17.753571428571604,-0.015142857142881438,-470.7971428571527,-56.307142857146445,1160.7542857142837,23.664285714285487,101.08428571428594,-61.73571428571411,-0.92974,0.05215714285714349,-0.14521428571428707,-0.3338799999999994
797.0,24.185,23.75,-1.053,-683.35,-82.34,1071.59,10.67,81.86,-35.37,-0.92467,0.07547,-0.19164,-0.32025
798.1428571428571,23.480999999999977,27.894428571428474,-3.0315714285713855,-701.2971428571417,-125.04428571428716,1017.2614285714304,-13.90857142857052,48.862857142858125,-10.371428571429757,-0.9171900000000003,0.10133999999999935,-0.22007428571428508,-0.3161528571428569
799.2857142857143,24.35785714285718,30.865571428571503,-4.735000000000096,-725.0485714285702,-83.04999999999934,938.1242857142806,-49.88000000000204,11.139999999997993,21.874285714285875,-0.9065528571428568,0.12453142857142961,-0.23821714285714313,-0.3252242857142862
800.4285714285714,25.177714285714295,32.39200000000002,-7.441714285714335,-707.9914285714286,-88.85000000000058,823.4414285714271,-93.98571428571482,-29.96857142857187,25.495714285714335,-0.8972314285714285,0.15158000000000044,-0.24154428571428568,-0.3367900000000002
801.5714285714286,25.092000000000013,32.40114285714287,-11.862285714285637,-632.0657142857165,-155.80999999999867,753.7614285714291,-125.88857142857105,-61.162857142856694,15.901428571428895,-0.8909057142857143,0.18597999999999948,-0.22864714285714322,-0.3450185714285714
802.7142857142857,24.22142857142861,30.17157142857155,-17.797428571428302,-491.8571428571485,-259.0514285714239,728.2914285714295,-146.51714285714212,-78.52857142857104,15.655714285713723,-0.8885900000000001,0.225024285714284,-0.19446142857143028,-0.348502857142857
803.8571428571429,24.034000000000002,27.18214285714277,-23.41457142857158,-432.3742857142847,-363.1800000000029,774.9885714285734,-155.89142857142875,-78.70857142857135,42.60714285714375,-0.8848214285714284,0.2611757142857153,-0.15372714285714167,-0.35351714285714303
805.0,24.018,23.919,-28.116,-386.66,-486.76,851.5,-146.48,-71.89,50.16,-0.88147,0.28995,-0.11316,-0.35516
