,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
720.1632653061224,40.25163265306118,-7.102448979591952,33.862795918367354,-597.3379591836779,384.908367346938,845.4783673469386,14.661020408161804,-14.556530612243659,177.59367346939075,-0.8423165306122448,-0.2858000000000005,-0.07927571428571334,-0.44991408163265295
720.9183673469388,41.07318367346941,-4.745775510204023,33.72310204081632,-507.5110204081611,400.810816326531,849.5408163265307,44.404489795919105,-39.74673469387817,116.46816326530463,-0.8430867346938775,-0.27543999999999974,-0.09835714285714332,-0.4512279591836735
721.6734693877551,41.22059183673469,-3.971755102040847,34.56330612244893,-295.85346938776695,471.2171428571388,846.6059183673472,61.03551020408085,-43.736122448979515,95.03020408163353,-0.8416210204081633,-0.27859653061224465,-0.10778102040816284,-0.44990183673469397
722.4285714285714,41.14657142857143,-4.430142857142884,36.4188571428572,-86.71714285713865,628.2185714285761,882.6885714285729,69.8800000000001,-35.48714285714252,83.75571428571413,-0.8364385714285713,-0.29392142857142906,-0.11147428571428572,-0.4486585714285714
723.1836734693877,40.971795918367356,-5.547999999999961,38.42302040816325,74.271836734691,785.661632653063,970.5026530612159,72.73551020408169,-18.396734693878752,74.20673469387849,-0.8301626530612246,-0.3128518367346936,-0.11059857142857167,-0.4479977551020408
723.9387755102041,40.81473469387755,-6.251000000000013,38.76432653061225,126.449387755103,754.876122448979,1124.7624489795946,71.64816326530611,3.2822448979595826,57.337755102040504,-0.8286524489795918,-0.31803938775510215,-0.10631714285714278,-0.44819408163265306
724.6938775510204,40.75967346938776,-7.038653061224443,39.568448979591786,185.39224489795572,747.4257142857145,1029.9965306122517,65.460816326531,26.092244897957848,46.505510204082235,-0.8251993877551023,-0.32672408163265254,-0.10350673469387771,-0.44893857142857135
725.4489795918367,40.90577551020409,-6.586510204081613,39.742183673469384,151.10877551020258,692.7363265306109,1008.3471428571435,64.56142857142862,46.04326530612273,32.919387755101795,-0.8249377551020408,-0.32619897959183664,-0.10792448979591851,-0.4487391836734694
726.204081632653,41.051673469387765,-5.451714285714328,39.4237755102041,110.27530612244196,626.0693877551025,1038.51306122449,64.3497959183679,63.67285714285611,12.835306122450922,-0.8272546938775509,-0.319659591836735,-0.11544530612244881,-0.447357142857143
726.9591836734694,40.84326530612245,-4.769857142857134,39.01224489795918,224.47693877551163,617.8161224489795,1033.5293877551019,55.43204081632642,80.48142857142878,-18.74306122449018,-0.8303430612244898,-0.314404081632653,-0.11827693877551024,-0.4446085714285714
727.7142857142857,40.38914285714289,-2.0380000000001837,38.62500000000003,100.73571428572316,648.7628571428551,1056.7171428571412,53.36428571428582,84.6185714285712,-43.114285714284165,-0.8372242857142853,-0.30201285714285797,-0.13567999999999883,-0.4349671428571435
728.469387755102,39.96228571428571,-0.7774081632653034,38.59728571428572,144.34204081632794,686.2444897959188,1042.0626530612242,45.68448979591826,84.1920408163265,-52.532040816326536,-0.8407877551020408,-0.2976722448979592,-0.14371591836734696,-0.4287244897959183
729.2244897959183,39.38681632653068,0.27824489795899066,38.51144897959189,188.85836734695323,718.1869387755094,1038.6769387755048,35.06877551020468,81.10734693877576,-59.529999999998495,-0.8444065306122442,-0.29387591836734794,-0.14972102040816218,-0.42187877551020503
729.9795918367347,38.40065306122449,3.134795918367365,37.772959183673464,-24.805306122450304,730.8575510204083,1118.6875510204086,26.151020408163212,77.26387755102039,-81.73000000000013,-0.853241224489796,-0.27919673469387746,-0.16560081632653073,-0.40815102040816315
730.734693877551,37.11032653061234,4.209714285714213,37.02491836734699,4.714693877548456,676.134693877555,1048.6957142857195,21.354897959184004,52.65061224489973,-85.29081632653039,-0.8605844897959178,-0.2715265306122454,-0.16785938775510192,-0.39675224489795996
731.4897959183673,36.15195918367347,5.317428571428575,36.20265306122449,-46.904081632653366,633.3814285714284,992.8065306122447,15.331224489795897,29.782040816326464,-68.3257142857142,-0.8667206122448979,-0.26271877551020406,-0.1710522448979592,-0.38784755102040813
732.2448979591836,35.4002653061225,6.241469387755069,35.80097959183669,-106.28224489796094,628.8261224489752,947.305510204085,11.42387755102026,13.539183673469761,-51.59959183673423,-0.870888163265306,-0.25748979591836707,-0.17485816326530587,-0.38032000000000055
733.0,34.695,6.69,36.359,-82.64,688.23,902.83,13.44,8.48,-57.95,-0.87227,-0.26122,-0.17846,-0.37292
