,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1003.8571428571429,76.45828571428572,-10.797571428571416,-19.21885714285719,172.08142857142772,-407.30142857142744,938.1214285714283,-7.831428571428362,-8.761428571428715,-14.875714285714327,-0.7036485714285714,0.05149714285714321,0.18322857142857163,-0.6845714285714285
1005.1428571428571,76.4002857142857,-11.282285714285676,-18.95428571428572,208.4542857142835,-297.71000000000015,944.3828571428568,-6.999999999999764,-17.311428571428475,-14.460000000000257,-0.7043257142857143,0.04698285714285742,0.18450285714285694,-0.6838614285714285
1006.4285714285714,76.82714285714286,-12.690571428571443,-19.33357142857145,297.0528571428583,-339.95857142857324,955.9157142857143,-12.579999999999975,-13.432857142856903,-4.907142857142752,-0.7021914285714285,0.039885714285714295,0.19526428571428592,-0.6834971428571428
1007.7142857142857,77.24999999999999,-12.207000000000068,-20.964142857142793,269.46571428571883,-482.4628571428517,1009.061428571425,-1.6571428571435423,16.79428571428423,-7.988571428570965,-0.6987642857142858,0.05212714285714205,0.2023314285714286,-0.684122857142857
1009.0,76.202,-7.079,-20.039,-221.13,-429.02,1269.53,20.01,26.48,-31.1,-0.70257,0.0798,0.16578,-0.68741
1010.2857142857143,74.63199999999995,-6.664000000000084,-15.244714285714112,27.228571428582676,-136.58142857142545,1313.6185714285734,26.918571428570836,-21.678571428572052,-34.10142857142849,-0.7143985714285719,0.05470142857142705,0.13369999999999946,-0.6844785714285712
1011.5714285714286,72.89485714285716,-8.027714285714282,-11.37685714285718,182.25714285714315,-130.902857142856,1379.9885714285704,17.862857142857152,-20.10285714285745,-43.465714285713986,-0.7265614285714284,0.024051428571428807,0.11856857142857163,-0.6762742857142858
1012.8571428571429,69.86957142857133,-9.778857142857206,-9.171857142857096,386.63428571429375,-204.63857142857307,1289.0071428571382,26.280000000000328,10.154285714286553,-93.10714285714442,-0.7444628571428576,0.002699999999999425,0.1164857142857144,-0.6573271428571423
1014.1428571428571,66.41542857142862,-10.860285714285755,-6.766857142857157,424.62714285714947,-124.83571428571202,1140.788571428576,31.091428571428548,39.09571428571428,-106.51571428571532,-0.7636614285714284,-0.015928571428571608,0.11009285714285749,-0.6359342857142859
1015.4285714285714,65.39114285714285,-9.287857142857126,-7.073714285714312,233.12857142857075,-271.6857142857176,1005.7628571428567,37.652857142857364,32.0414285714283,-65.0728571428566,-0.7697085714285714,-0.004125714285714018,0.10146142857142859,-0.6302171428571429
1016.7142857142857,65.74271428571426,-8.49057142857144,-8.824857142857086,183.5885714285732,-427.03857142856873,978.1228571428578,63.095714285713086,-1.4857142857126604,-37.324285714286304,-0.7678514285714287,0.011744285714285273,0.10581571428571405,-0.631702857142857
1018.0,67.262,-10.263,-11.145,299.44,-705.08,894.84,106.77,-44.78,-16.42,-0.75907,0.01566,0.13051,-0.6376
1019.2857142857143,69.06957142857145,-16.331285714285805,-5.064285714285337,492.3328571428519,-18.75714285711652,850.137142857156,130.78142857142706,-63.561428571428394,4.02714285714344,-0.7450142857142852,-0.061030000000003005,0.13521428571428415,-0.6495542857142862
1020.5714285714286,71.04657142857138,-19.335428571428523,0.8318571428571324,504.5228571428546,139.05000000000646,1044.3057142857142,75.21857142857237,-54.871428571428744,25.552857142856773,-0.726734285714286,-0.11862857142857104,0.11899714285714266,-0.6658071428571427
1021.8571428571429,74.18800000000007,-20.09699999999998,0.7598571428571297,491.1557142857112,-84.3685714285734,1315.5828571428674,35.772857142856594,-19.75428571428456,21.867142857142348,-0.7075342857142852,-0.12587571428571417,0.1209985714285713,-0.6847328571428577
1023.1428571428571,75.19442857142853,-15.226285714285845,0.8160000000001051,88.18857142857534,-15.928571428558861,1271.5199999999966,6.407142857143254,22.912857142856932,-6.010000000000716,-0.7061414285714287,-0.09785714285714427,0.08961714285714305,-0.6953471428571426
1024.4285714285713,76.457,-10.157571428571792,-1.8651428571428779,-34.8114285714241,-190.92714285717852,1338.5871428571484,-7.6071428571420485,27.682857142857316,9.855714285714976,-0.7035957142857141,-0.05128857142857354,0.0739271428571452,-0.7046985714285712
1025.7142857142858,76.28757142857141,-6.010428571428388,-0.6661428571427592,-111.61142857143318,275.4371428571663,1251.629999999995,-53.35714285714659,19.674285714285077,14.831428571429392,-0.7057885714285715,-0.03300714285714232,0.04114285714285541,-0.7063414285714286
1027.0,76.172,-4.452,-1.833,20.87,168.88,1046.08,-125.46,-0.66,13.76,-0.7071,-0.01615,0.03876,-0.70587
1028.2857142857142,76.96114285714279,-7.887857142856971,-12.650999999999492,351.88571428571043,-463.9157142857106,799.4885714285804,-140.11857142857252,9.43142857142812,9.967142857142427,-0.7017357142857148,0.0284271428571409,0.1261914285714244,-0.699851428571429
1029.5714285714287,78.16557142857151,-11.520714285714584,-21.30042857142909,462.218571428583,-458.57571428570645,691.4428571428554,-118.19714285714113,19.14142857142938,13.149999999999734,-0.6927885714285709,0.0567528571428583,0.2006657142857192,-0.6898257142857134
1030.857142857143,79.1924285714286,-14.365142857142915,-26.05414285714295,546.9171428571441,-374.3999999999981,775.9571428571464,-96.27571428571375,34.09857142857186,23.05428571428613,-0.6858671428571427,0.065577142857143,0.24605142857142948,-0.6816442857142856
1032.142857142857,80.25928571428567,-14.166000000000055,-27.651142857142776,445.1471428571461,-364.87857142856325,932.451428571426,-78.50857142857208,41.10285714285743,40.835714285714,-0.678321428571429,0.07401285714285642,0.2551685714285712,-0.6849871428571427
1033.4285714285713,82.26842857142842,-12.19028571428583,-30.229857142857036,345.87714285714617,-615.8628571428492,996.2014285714288,-36.12285714286285,27.157142857144315,49.599999999999746,-0.6624385714285727,0.09715142857142757,0.26137428571428556,-0.6952257142857133
1034.7142857142858,83.18528571428571,-11.42157142857142,-27.78614285714258,291.3885714285682,-411.89714285712,1107.4157142857246,21.81857142857365,11.805714285713666,35.65142857142717,-0.6579400000000002,0.08598428571428417,0.24289999999999823,-0.7074171428571434
1036.0,82.727,-9.901,-19.441,83.01,511.72,1999.94,17.8,6.29,35.31,-0.66457,0.04851,0.18215,-0.72306
1037.2857142857142,84.26414285714277,-10.45985714285708,-18.967857142857085,225.3128571428546,-369.2142857142711,1247.5899999999986,-8.211428571430924,-13.477142857141931,58.4200000000008,-0.6553214285714292,0.03967000000000023,0.18282857142857067,-0.7317799999999997
1038.5714285714287,85.48800000000004,-10.749714285714218,-19.21757142857136,144.74142857141007,-512.2771428571399,1240.2914285714246,38.77428571428932,-27.641428571429252,29.06571428571078,-0.6475528571428568,0.03724000000000002,0.18643857142857065,-0.7379042857142861
1039.857142857143,85.55571428571429,-9.33542857142853,-15.578999999999873,-44.98285714286125,-287.949999999992,1179.7685714285697,85.27857142857259,-33.57714285714297,12.964285714285689,-0.6473814285714286,0.025938571428571,0.15513999999999895,-0.7456485714285717
1041.142857142857,83.92985714285724,-10.529857142857079,-13.88700000000012,102.6528571428527,-695.4271428571524,1240.6457142857146,134.6685714285705,-36.27714285714312,-51.90571428571241,-0.6584885714285708,0.010541428571429546,0.15069571428571468,-0.7371328571428577
1042.4285714285713,79.64500000000035,-12.946571428571263,-8.830714285714722,262.5571428571331,-387.20285714286985,1159.0071428571591,161.99428571428518,-18.735714285716703,-108.88857142856969,-0.6851499999999979,-0.029525714285711026,0.1330214285714302,-0.7151728571428589
1043.7142857142858,75.20142857142835,-13.556285714285682,-0.7779999999995004,296.122857142855,27.04571428574519,1010.4971428571381,142.37285714285508,21.67285714285953,-97.75999999999806,-0.7084971428571438,-0.07817571428571697,0.08910999999999689,-0.6950314285714276
1045.0,72.627,-11.911,6.381,248.11,192.32,997.74,89.82,44.65,-54.35,-0.7198,-0.11128,0.0376,-0.68418
1046.2857142857142,71.56971428571433,-7.53871428571441,10.343571428571313,-2.2285714285733906,347.2742857142807,1162.4428571428532,33.18428571428907,29.08571428571612,-29.650000000000926,-0.7264899999999997,-0.11053857142857142,-0.012849999999998554,-0.6780228571428574
1047.5714285714287,71.11428571428571,-6.190857142857147,10.624571428571258,75.08142857143807,324.7999999999868,1255.614285714294,-37.41142857143432,-3.751428571430729,-9.101428571426807,-0.7301442857142858,-0.10449857142857037,-0.022738571428570404,-0.6748285714285714
1048.857142857143,71.91871428571432,-7.8048571428572036,5.607714285714124,287.01428571429216,50.874285714277505,1276.6999999999994,-99.83285714285854,-8.234285714285525,17.31142857142928,-0.7281514285714284,-0.08204571428571361,0.016647142857144182,-0.6801000000000001
1050.142857142857,74.58314285714276,-9.172571428571466,-1.7052857142855342,355.2700000000041,-69.4000000000012,1163.1057142857182,-139.95285714285635,31.318571428570028,62.13857142857004,-0.7153028571428577,-0.045165714285715565,0.06778285714285628,-0.6938085714285709
1051.4285714285713,77.91957142857125,-6.391571428571843,-9.23785714285651,158.22142857144905,-114.75142857141108,1048.3985714285734,-167.5914285714271,82.96999999999665,96.25285714285772,-0.695524285714287,0.016034285714279443,0.0966514285714271,-0.7109942857142848
1052.7142857142858,79.5148571428572,-1.1869999999997471,-18.155857142857617,-50.682857142865224,-432.4128571428767,1022.8099999999987,-161.09571428571292,97.22714285714237,83.54142857142773,-0.6782428571428563,0.10072142857143293,0.12183714285714435,-0.7168971428571429
1054.0,79.378,2.277,-26.219,-131.84,-678.59,996.15,-114.58,73.17,55.73,-0.66591,0.1699,0.15143,-0.71047
