,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
559.6938775510204,-3.5932448979591056,32.55279591836743,-19.354448979591822,-555.0451020408087,-755.4822448979487,1101.6730612244912,97.42673469387432,-8.105306122449047,-18.423469387758438,-0.9382669387755099,0.18533918367346947,-0.26082857142857196,-0.1310695918367354
560.4285714285714,-3.2154285714285367,31.48057142857141,-16.498571428571317,-654.1571428571447,-658.1842857142792,1091.1871428571428,168.63142857143043,-24.165714285714913,23.024285714286407,-0.9444885714285716,0.16214428571428485,-0.2547042857142856,-0.1267514285714286
561.1632653061224,-1.5199183673470453,30.96538775510201,-11.219632653061527,-743.9702040816262,-399.2030612244971,1042.996938775521,236.45999999999938,-53.66448979591667,50.10346938775449,-0.9504918367346938,0.12211816326530839,-0.25419408163265256,-0.12842408163265284
561.8979591836735,0.5864489795919035,31.601632653061245,-5.214979591836546,-871.7261224489837,-254.90183673468934,830.5381632652993,248.34000000000037,-87.25469387755209,62.314081632653455,-0.9518951020408164,0.07751489795918226,-0.2644724489795922,-0.13258244897959198
562.6326530612245,3.88220408163251,32.36630612244895,2.117612244897649,-880.5875510204086,-69.86408163266094,561.7732653061339,249.99,-129.9234693877533,92.99816326530474,-0.9487812244897961,0.025515918367349122,-0.2785530612244892,-0.14214999999999958
563.3673469387755,8.425183673469618,32.04157142857137,11.4989183673474,-840.2271428571399,197.48367346940185,405.63244897959044,249.99,-158.90714285714344,133.5202040816346,-0.9417024489795914,-0.04146979591837066,-0.28933102040816355,-0.15722224489796
564.1020408163265,13.938857142856985,29.87640816326552,22.730775510203724,-739.9020408163356,544.8118367346821,388.2861224489768,247.2961224489802,-172.05367346938746,182.04142857142682,-0.9304240816326536,-0.12448408163265001,-0.2917114285714294,-0.1783389795918358
564.8367346938776,18.927428571428827,23.183346938775173,34.06195918367404,-454.0767346938631,918.4330612245087,476.89020408163714,227.90020408163167,-180.93612244898003,237.63571428571709,-0.9131734693877542,-0.22135346938776002,-0.266305714285713,-0.20821163265306275
565.5714285714286,21.442285714285674,15.321142857143037,41.30114285714272,-167.56000000000634,1177.277142857138,679.442857142852,169.39571428571583,-158.05285714285785,248.31571428571434,-0.8957857142857146,-0.29521142857142707,-0.2254142857142867,-0.23689571428571365
566.3061224489796,23.603020408163424,9.116836734693672,45.618020408163375,-91.65693877552336,1298.976734693876,900.5746938775632,98.67653061224057,-110.2242857142815,221.18653061224117,-0.8798189795918359,-0.3426120408163277,-0.19352489795918287,-0.2654544897959201
567.0408163265306,26.241428571428543,5.940632653061213,47.214102040816364,-311.3153061224461,1239.2767346938858,1080.4869387755127,28.048775510204642,-42.378163265306505,163.09714285714273,-0.8668426530612245,-0.3594916326530616,-0.18148653061224482,-0.2938059183673467
567.7755102040817,28.60714285714302,6.834020408163328,44.28193877551,-538.2108163265464,579.3379591836276,892.3318367346808,-16.253265306125524,-11.92510204081421,173.125714285715,-0.8699504081632655,-0.33072102040816126,-0.18736408163265347,-0.3135324489795932
568.5102040816327,30.82744897959183,8.03863265306122,41.85742857142858,-537.8206122448983,436.0471428571426,883.0134693877549,-26.45836734693879,22.42591836734682,152.89408163265315,-0.8712571428571428,-0.3046851020408164,-0.1956702040816326,-0.3306773469387755
569.2448979591836,32.862061224489665,9.138959183673423,40.57416326530608,-393.91122448981343,568.5687755101867,891.7710204081718,-26.56122448979517,58.88142857142575,113.77897959184054,-0.869447346938776,-0.28771612244897965,-0.2054955102040808,-0.3449034693877543
569.9795918367347,34.6532448979592,9.75683673469388,41.126653061224495,-162.97489795918221,798.0651020408178,779.3040816326522,-36.46489795918374,96.11571428571452,63.52591836734662,-0.8629893877551019,-0.28647448979591833,-0.2162220408163266,-0.3555638775510205
570.7142857142857,36.18657142857133,12.807571428571222,37.91200000000022,-349.29571428570114,503.27571428573486,894.9371428571347,-52.91142857142747,119.19999999999851,68.60142857142813,-0.8667599999999998,-0.2478614285714312,-0.2318414285714275,-0.36443857142857083
571.4489795918367,37.31069387755104,15.144795918367377,34.90489795918363,-313.7634693877522,312.0553061224472,798.9820408163229,-50.755102040816105,128.25795918367348,65.77081632653046,-0.8699159183673469,-0.2139230612244893,-0.24157530612244907,-0.3723732653061226
572.1836734693877,38.03455102040815,17.363020408163074,32.24787755102053,-216.80591836733754,240.01857142856807,690.1720408163112,-36.40102040816412,133.03714285714184,54.01571428571545,-0.8722504081632653,-0.18350489795918543,-0.2504026530612235,-0.37743897959183687
572.9183673469388,38.324755102040825,20.71910204081641,30.039387755101984,-381.86959183673883,299.21285714285864,959.1802040816394,-21.325102040815946,150.98571428571472,33.59857142857091,-0.8738520408163265,-0.1526844897959176,-0.2680132653061229,-0.3755948979591836
573.6530612244898,38.70442857142856,22.586857142857063,28.161346938775598,-399.8116326530613,301.1271428571431,1099.607142857137,-13.850816326530921,138.82163265306198,52.391224489794794,-0.8740038775510204,-0.12993591836734797,-0.27585408163265274,-0.3780414285714284
574.3877551020408,38.68077551020407,24.22475510204087,26.57665306122444,-438.3871428571454,308.0181632653067,1154.1383673469384,-2.6930612244892647,115.14999999999895,57.682244897958796,-0.8747189795918369,-0.11129448979591781,-0.28255122448979614,-0.3774918367346938
575.1224489795918,38.01991836734701,25.47655102040818,25.273183673469426,-480.9614285714328,325.7622448979585,1151.22775510204,13.221632653060507,82.93489795918521,40.943469387756785,-0.8771495918367345,-0.09789122448979597,-0.28677081632653095,-0.37246530612244944
575.8571428571429,36.02742857142848,24.99385714285712,24.248285714285668,-368.94999999999504,343.47571428571507,1173.4742857142867,32.19142857142941,42.64428571428394,-3.6157142857162583,-0.8848271428571431,-0.09681857142857138,-0.27825571428571394,-0.3608571428571423
576.5918367346939,34.582387755102076,22.929775510204152,25.246877551020365,-197.97979591837262,550.00285714285,1192.1046938775505,42.686122448979354,17.06081632653124,-22.69040816326494,-0.889983469387755,-0.11581510204081566,-0.26457387755102085,-0.3523206122448982
577.3265306122449,32.87340816326519,20.66683673469377,26.605571428571494,-61.94714285713886,709.5310204081655,1163.0246938775463,42.04448979591773,3.6836734693876183,-49.850408163267716,-0.8952593877551024,-0.13859142857142973,-0.249798367346938,-0.3413679591836727
578.0612244897959,30.627938775510255,18.817734693877547,27.617306122449,-12.281836734689627,730.7893877551064,1082.4532653061226,31.335714285714218,1.738571428571338,-91.2081632653061,-0.9016561224489794,-0.15796836734693884,-0.23600632653061235,-0.32606734693877587
578.795918367347,27.927204081632482,19.006551020408175,26.57697959183667,-236.5838775510346,503.98204081631224,1079.4924489795917,34.88428571428594,6.521428571428873,-92.98612244897971,-0.9103695918367353,-0.15458877551020386,-0.23092224489795884,-0.30635551020408036
579.530612244898,26.418755102040826,19.93291836734693,26.54163265306122,-434.8116326530594,480.45755102040766,1092.8267346938774,39.833673469387705,-3.006326530612103,-65.9093877551024,-0.9137769387755101,-0.154424693877551,-0.23589857142857135,-0.29225224489795926
580.265306122449,25.401244897959113,20.788775510204097,26.934469387755133,-547.9583673469373,517.43612244898,1102.8879591836728,45.38285714285755,-19.173673469389076,-40.461428571428364,-0.9151938775510204,-0.15693265306122486,-0.2421204081632654,-0.2812957142857136
581.0,24.441,21.018,27.401,-528.32,523.13,1096.07,51.04,-37.35,-37.53,-0.9167,-0.16198,-0.2437,-0.27209
