,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
13.53061224489796,21.769877551020407,40.15734693877551,-10.138,-749.7185714285714,-312.1359183673469,745.500612244898,26.81775510204082,-27.447142857142858,46.94530612244898,0.8815675510204082,-0.18346326530612245,0.30027877551020404,0.31465081632653064
14.571428571428573,21.602285714285713,40.68071428571429,-10.830857142857143,-799.4414285714288,-315.2371428571428,687.1214285714286,34.14428571428571,-41.37857142857146,37.55714285714284,0.87929,-0.18951285714285715,0.3027542857142857,0.31507285714285715
15.612244897959185,21.15638775510204,39.22822448979591,-11.950408163265307,-657.0112244897956,-380.5691836734695,852.9418367346942,26.22918367346937,-25.868571428571382,35.72040816326531,0.8830510204081632,-0.19384816326530613,0.2889738775510204,0.3145989795918367
16.653061224489797,21.564673469387756,38.326897959183675,-12.182836734693877,-644.3736734693879,-338.74020408163256,906.1665306122449,31.108163265306132,-0.06999999999998785,46.63387755102042,0.8842902040816326,-0.19465040816326531,0.28054693877551024,0.3184687755102041
17.69387755102041,26.63483673469389,37.8214081632653,-5.126448979591816,-530.3071428571424,218.05142857143016,861.3836734693878,37.190000000000005,7.878367346938784,58.16265306122451,0.8810740816326531,-0.15164040816326518,0.2898587755102041,0.3401385714285715
18.73469387755102,33.018897959183676,38.44938775510204,2.799061224489796,-731.2551020408163,573.5808163265306,827.5932653061225,-17.52816326530612,2.580000000000001,53.2334693877551,0.8691671428571429,-0.10988285714285714,0.31150836734693876,0.3673638775510204
19.775510204081634,37.78648979591837,39.44359183673469,6.441183673469391,-927.9887755102042,529.3614285714284,837.0197959183673,-93.37979591836744,-15.611428571428597,48.49224489795918,0.8543961224489796,-0.09906408163265305,0.3264030612244898,0.3917971428571429
20.816326530612244,40.50475510204081,38.198,7.197061224489795,-715.2010204081635,514.1871428571428,838.6663265306122,-152.69653061224486,-39.97959183673467,10.233877551020448,0.8484844897959183,-0.0962157142857143,0.31765000000000004,0.41211183673469387
21.857142857142858,41.33557142857143,40.808,6.844714285714285,-1017.1271428571431,915.7371428571431,255.59857142857106,-211.18857142857144,-52.19571428571429,-73.12142857142861,0.8389457142857143,-0.11146857142857144,0.33437285714285714,0.41452714285714287
22.89795918367347,34.60495918367346,39.77585714285714,-4.392612244897983,-863.2236734693873,54.79183673469197,660.9871428571439,-246.8693877551021,-113.48265306122462,-121.31183673469396,0.8513693877551021,-0.1725022448979593,0.2955465306122448,0.3967689795918367
23.93877551020408,25.92469387755102,39.5335306122449,-19.481714285714283,-884.7740816326531,-424.87102040816313,401.1587755102042,-244.48938775510203,-100.70775510204084,-119.14591836734694,0.852499387755102,-0.2630571428571428,0.2596871428571429,0.36883163265306124
24.979591836734695,17.873979591836726,27.945326530612235,-32.03230612244899,-134.4048979591829,-1716.9404081632665,1353.5675510204092,-166.2230612244897,-133.2944897959184,-125.00938775510205,0.8789777551020409,-0.3210851020408164,0.15028693877551008,0.3183563265306122
26.02040816326531,14.370632653061215,19.5368163265306,-31.512938775510207,33.999387755101246,-626.8442857142868,1082.988367346939,-0.14428571428566167,-38.705306122448924,-89.84387755102043,0.9087189795918367,-0.29932285714285717,0.09325836734693871,0.2754973469387754
27.06122448979592,10.330795918367347,15.302714285714284,-33.24436734693877,-245.56081632653047,-1028.3575510204082,1107.0342857142857,24.805306122449,-13.55367346938774,-88.10326530612241,0.920699387755102,-0.3039324489795918,0.06549857142857142,0.23573999999999998
28.102040816326532,9.07461224489796,11.410448979591834,-32.93914285714285,332.1114285714288,-969.8455102040807,848.7479591836733,90.72183673469395,45.385714285714414,31.62653061224505,0.929614081632653,-0.2953651020408163,0.0375042857142857,0.21688306122448978
29.142857142857146,9.733857142857143,10.065285714285721,-28.98057142857142,418.1799999999993,-502.75428571428546,739.0228571428567,126.95285714285717,128.62857142857172,117.19142857142866,0.9396628571428571,-0.2613428571428571,0.032341428571428646,0.21809285714285717
30.183673469387756,10.345673469387755,14.862285714285726,-26.081040816326528,54.88306122448904,-418.2944897959183,570.9720408163264,132.0669387755102,216.59408163265311,146.67469387755102,0.9374244897959184,-0.24502285714285713,0.07634714285714297,0.22990673469387757
31.22448979591837,11.4160612244898,30.346244897959217,-22.857918367346926,-896.7138775510226,-327.8271428571422,413.9718367346939,137.3557142857143,240.9722448979591,154.18081632653053,0.9103544897959183,-0.24308265306122442,0.20841204081632683,0.255355306122449
32.26530612244898,13.708040816326536,44.05544897959186,-16.751469387755083,-1764.39836734694,-41.422653061223784,411.8518367346939,132.41551020408156,156.84102040816254,96.5814285714281,0.8774871428571428,-0.2196438775510203,0.3282397959183676,0.2704812244897959
33.30612244897959,19.271510204081654,46.33397959183672,-8.847510204081614,-1557.034693877549,162.97102040816355,640.5130612244909,86.74020408163251,-43.4567346938778,68.90306122449012,0.8675448979591837,-0.17768918367346928,0.3577732653061224,0.2915987755102042
34.3469387755102,29.085367346938778,39.36016326530613,0.710999999999999,-475.2032653061226,205.47102040816344,1072.618367346939,23.930408163265298,-110.98489795918378,144.57734693877566,0.8769712244897959,-0.11761673469387757,0.3155438775510204,0.34229
35.38775510204082,29.676877551020414,36.36567346938776,3.089571428571445,-542.650816326533,154.83653061224635,964.7748979591843,27.73530612244893,-20.037959183673586,2.056938775510133,0.8851755102040816,-0.0917412244897958,0.2992897959183674,0.3439130612244898
36.42857142857143,31.297428571428576,36.34271428571429,6.732857142857148,-1038.435714285715,460.0271428571433,980.0185714285711,0.2528571428570494,-57.350000000000094,-7.788571428571426,0.88295,-0.06790285714285711,0.30894857142857146,0.34674714285714286
37.46938775510204,31.619142857142858,35.56257142857143,8.206265306122448,-1148.8257142857142,573.5102040816327,940.0228571428572,-49.498571428571424,-112.2469387755102,-40.103877551020396,0.8845510204081632,-0.05479795918367347,0.3072497959183674,0.3464685714285714
38.51020408163266,29.219265306122434,33.25667346938775,6.252857142857127,-928.3718367346928,429.56122448979465,817.1918367346923,-95.68632653061243,-168.87775510204108,-97.4869387755104,0.8957489795918367,-0.05635714285714291,0.28504142857142845,0.3360518367346938
39.55102040816327,25.2868163265306,26.631020408163238,0.7345102040816145,-462.51836734693705,125.13959183673384,693.3493877551023,-116.95816326530614,-198.2067346938776,-116.10775510204081,0.916701836734694,-0.07225653061224495,0.21889755102040792,0.32225612244897955
40.59183673469388,20.936999999999998,16.854755102040812,-8.071469387755105,-49.81428571428563,-274.84795918367365,733.0051020408163,-111.01326530612245,-179.05714285714285,-118.86836734693878,0.9375957142857143,-0.11102081632653063,0.11904469387755098,0.3023751020408163
41.63265306122449,18.617632653061225,8.46857142857144,-14.745857142857137,75.14387755102028,-348.2908163265309,808.5706122448977,-92.1871428571429,-137.6471428571429,-94.31918367346947,0.9465695918367347,-0.14344367346938772,0.0346553061224491,0.2844169387755102
42.673469387755105,17.369693877551015,2.6108571428571286,-19.681959183673484,88.94877551020403,-393.7200000000005,899.682448979592,-83.85142857142857,-88.43612244897943,-85.65653061224494,0.9474757142857143,-0.17070142857142867,-0.024141632653061372,0.2679371428571428
43.714285714285715,15.979714285714284,1.0259999999999998,-25.20528571428572,-125.9557142857146,-711.3528571428576,1043.3100000000002,-75.79285714285713,-47.912857142857106,-81.9242857142857,0.94236,-0.21307571428571434,-0.04749714285714287,0.2526
44.755102040816325,14.424081632653063,-1.4874897959183635,-26.173979591836737,203.99448979591776,-507.36367346938823,1356.6071428571424,-47.81959183673473,-3.967551020408216,-68.05795918367349,0.9451567346938775,-0.21653081632653062,-0.06749918367346937,0.23462448979591838
45.79591836734694,11.460448979591824,-4.110469387755111,-24.923224489795913,510.78061224489875,-211.86673469387662,1320.4963265306117,-48.220612244898,74.36551020408196,-85.08632653061235,0.9537636734693877,-0.20282448979591833,-0.08139285714285718,0.20582020408163254
46.83673469387755,7.534734693877544,-3.382142857142855,-24.592591836734695,380.90040816326496,-205.44020408163274,1103.4416326530609,-60.67346938775512,165.72469387755115,-91.06448979591838,0.9608430612244898,-0.20378163265306123,-0.06772734693877548,0.1745832653061224
47.87755102040816,3.617714285714288,3.7292448979591795,-26.770489795918365,16.881836734694105,-336.5326530612244,898.5346938775511,-69.62142857142857,233.2204081632653,-53.54428571428574,0.9596761224489796,-0.2331959183673469,-0.0036589795918367807,0.1547991836734694
48.91836734693878,-2.5219387755102307,12.518081632653098,-33.331918367346965,-540.1495918367372,-945.9502040816354,830.6612244897957,-54.30734693877543,249.22510204081638,-89.20326530612265,0.9442353061224489,-0.2935510204081635,0.07607857142857175,0.12504040816326517
49.95918367346939,-9.71155102040818,21.27593877551022,-39.380285714285726,-1183.016734693879,-1199.8079591836738,723.4542857142854,0.43224489795930765,220.07306122448975,-90.87367346938775,0.9224018367346938,-0.3368793877551021,0.16191673469387774,0.09534877551020401
51.0,-17.169,24.307,-42.779,-1129.21,-1447.81,1044.37,90.59,148.26,-146.25,0.91212,-0.35062,0.20643,0.05
