,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
29.387755102040817,-113.50271428571429,37.69371428571429,-16.495530612244895,-914.6632653061226,-93.00897959183665,454.9275510204081,54.41571428571428,99.94387755102034,75.07489795918363,-0.6385324489795918,-0.15662000000000004,-0.3101148979591837,0.685909387755102
30.36734693877551,-112.14022448979593,43.261224489795914,-14.078142857142858,-1146.7677551020406,-23.20571428571423,400.21612244897955,30.22102040816335,-1.6140816326528622,22.710816326530708,-0.6372736734693878,-0.20229224489795913,-0.32540632653061224,0.6685057142857144
31.346938775510203,-111.46555102040816,40.14322448979593,-13.548204081632653,-305.5563265306141,-100.19959183673457,955.2967346938765,-15.965102040816292,-98.2675510204081,-21.835102040816302,-0.6433304081632653,-0.18340775510204088,-0.30707163265306125,0.674240612244898
32.326530612244895,-112.82359183673468,28.647387755102063,-16.886653061224457,1017.5881632653102,-598.4657142857104,1632.3742857142893,-50.678571428571374,-114.88469387755134,-47.784489795918304,-0.648215306122449,-0.09390571428571456,-0.2680544897959183,0.7050226530612245
33.30612244897959,-116.63016326530612,23.964142857142857,-24.055551020408167,-33.2640816326539,-1117.0567346938763,889.2363265306122,-46.415510204081556,-41.136734693877536,-42.96612244897951,-0.6304828571428571,-0.03158653061224488,-0.285985306122449,0.7208797959183674
34.285714285714285,-116.31400000000001,23.606142857142856,-23.339142857142864,-531.1257142857139,-294.1200000000006,978.822857142857,-15.4542857142857,-32.49142857142858,-3.2000000000000024,-0.632,-0.03239428571428568,-0.2798942857142857,0.7217242857142857
35.265306122448976,-115.22844897959183,25.972081632653047,-20.68724489795918,-894.6687755102024,126.19693877551033,928.5222448979616,-47.35816326530585,-44.00020408163242,-23.324081632652778,-0.6382134693877551,-0.06037428571428565,-0.27528551020408154,0.7162310204081633
36.244897959183675,-115.93130612244897,26.611999999999988,-22.623408163265307,-1010.9046938775498,-21.278163265306702,660.6063265306135,-112.59897959183678,-116.62224489795929,-82.02857142857142,-0.6341408163265306,-0.05559632653061216,-0.2901581632653061,0.7136155102040816
37.224489795918366,-116.067,17.617795918367356,-25.01481632653061,-121.59020408163363,-520.8151020408156,1423.8479591836735,-108.49224489795935,-158.73530612244915,-73.82775510204083,-0.63062,0.017927959183673386,-0.26058816326530615,0.7301036734693878
38.20408163265306,-117.7935306122449,11.53922448979591,-25.89375510204084,284.2567346938806,-744.8530612244932,1253.5985714285728,-1.8718367346940639,-42.93040816326567,-60.970612244898014,-0.6145175510204082,0.06005530612244915,-0.23589020408163272,0.7501224489795918
39.183673469387756,-118.80967346938776,13.816775510204083,-21.414632653061222,-441.39795918367383,-25.375306122448997,961.3477551020408,26.89142857142852,19.654489795918302,-56.171224489795954,-0.6114055102040816,0.018487551020408135,-0.21823,0.7603138775510204
40.16326530612245,-120.03530612244897,15.057265306122458,-20.762387755102033,-628.7024489795933,-165.90428571428453,960.5412244897955,-23.631020408163234,-44.84183673469384,-85.69285714285715,-0.6037255102040817,0.004116938775510102,-0.22037204081632655,0.7657212244897958
41.14285714285714,-121.55328571428572,8.845285714285737,-24.534999999999993,246.29428571428332,-844.4785714285701,1209.041428571428,-32.38714285714307,-51.51000000000029,-72.664285714286,-0.5873914285714287,0.06399714285714266,-0.21554000000000004,0.7772328571428572
42.12244897959184,-121.45630612244898,4.277571428571429,-25.94732653061224,719.6930612244896,-1000.5299999999995,1354.0981632653063,17.453265306122475,21.30551020408169,2.1557142857143585,-0.5814244897959183,0.10296163265306121,-0.20261673469387753,0.7810434693877552
43.10204081632653,-119.03440816326531,5.437795918367337,-20.65361224489797,417.88346938775607,-151.0985714285727,1690.4591836734696,51.89183673469397,115.75306122448967,112.27775510204086,-0.6030224489795918,0.07156224489795932,-0.1707248979591837,0.7756079591836735
44.08163265306122,-117.1809387755102,11.02889795918363,-14.297775510204087,-88.07163265305815,442.69081632653194,1468.4102040816356,3.123673469388076,175.86653061224493,89.04346938775547,-0.6213685714285715,0.0019753061224493168,-0.15627510204081613,0.7673720408163266
45.06122448979592,-117.35481632653061,20.99514285714286,-13.508102040816327,-757.2038775510206,116.78857142857117,794.3297959183673,-65.82061224489797,165.74061224489796,7.302653061224468,-0.6210722448979592,-0.07077775510204083,-0.20261224489795923,0.7534391836734694
46.04081632653061,-121.8738775510204,28.806408163265303,-21.291122448979575,-1034.4246938775518,-641.2999999999997,545.2424489795916,-84.01734693877557,116.81775510204098,-69.04591836734673,-0.5961910204081633,-0.09292551020408167,-0.2884085714285713,0.7433310204081632
47.0204081632653,-128.7814693877551,29.918408163265322,-29.86489795918365,-744.6067346938793,-742.1802040816326,649.5395918367336,-56.853469387755226,47.56530612244905,-163.23000000000002,-0.5577346938775511,-0.07655326530612262,-0.3440157142857142,0.7514363265306122
48.0,-133.364,26.434,-35.188,-397.89,-756.59,892.88,-30.62,31.02,-154.11,-0.52676,-0.04023,-0.36397,0.7671
