,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
600.8163265306123,5.228938775510058,34.25026530612246,-0.902040816326986,-539.6638775510148,1.4677551020265014,573.1938775510183,-241.7142857142853,-41.91000000000076,-122.91897959183616,-0.9415185714285714,0.05611489795918706,-0.28935755102040767,-0.1601810204081632
601.8571428571429,1.5887142857141718,29.758714285714113,-13.103285714286102,-280.6499999999911,-363.65428571429715,714.1314285714343,-198.6128571428556,-49.82571428571446,-79.78142857142703,-0.9469442857142859,0.1437228571428599,-0.23820999999999815,-0.15689571428571417
602.8979591836735,-0.3630000000000375,26.37536734693871,-18.795326530612346,-358.5991836734724,-349.7151020408147,866.7371428571462,-89.74081632652798,-8.349999999998907,-90.49326530612291,-0.9495161224489796,0.18426040816326603,-0.20496999999999935,-0.14926816326530595
603.9387755102041,-0.8668979591836785,27.570591836734714,-19.004918367346935,-749.9442857142914,-197.44428571428358,1002.3508163265324,-30.385102040815617,10.22183673469408,-94.95836734693881,-0.9473442857142856,0.18578142857142854,-0.2154600000000002,-0.1469673469387755
604.9795918367347,-1.0525918367346947,27.195836734693874,-21.976755102040833,-650.7110204081627,-794.3181632653091,1056.2908163265308,8.034489795918535,-1.3697959183674069,-14.293877551020032,-0.9432716326530611,0.20973857142857155,-0.20879693877551017,-0.150455306122449
606.0204081632653,-0.27869387755102915,26.657428571428575,-22.95881632653063,-530.2948979591843,-1058.0353061224505,959.4832653061225,102.34040816326483,-0.08959183673478033,44.584693877550905,-0.9415548979591837,0.21889469387755114,-0.20156061224489796,-0.15782795918367343
607.0612244897959,1.8465918367346288,26.4027959183673,-18.602142857143008,-420.4716326530591,-728.0732653061307,958.1632653061242,206.47775510204016,19.81204081632616,71.14693877550988,-0.9465655102040816,0.18665204081632758,-0.20200081632653008,-0.1671591836734691
608.1020408163265,6.698244897959079,30.206061224489645,-7.445673469388018,-592.3122448979531,-140.72612244898602,802.029795918376,249.99,45.001224489795916,90.3844897959188,-0.94459612244898,0.10829102040816495,-0.24481755102040656,-0.18743122448979574
609.1428571428571,11.504428571428393,36.9682857142855,4.701857142856705,-839.0771428571403,136.08857142856522,421.7971428571537,247.85142857142907,39.37428571428702,70.88428571428639,-0.9268285714285723,0.032091428571431095,-0.3176499999999976,-0.19380142857142874
610.1836734693877,17.67279591836701,42.44732653061226,18.996367346938154,-905.4977551020411,418.67816326527924,164.70571428570793,222.00857142857438,-4.163673469385667,59.8822448979576,-0.9001720408163274,-0.05089897959183299,-0.38600836734693766,-0.1915208163265301
611.2244897959183,24.64548979591827,40.579265306122785,32.212612244897706,-831.2346938775668,1011.6012244897806,494.98918367342253,141.1653061224542,-49.78183673469278,89.54551020408194,-0.8819661224489794,-0.1361432653061197,-0.40039489795918554,-0.20612734693877455
612.265306122449,25.237714285714112,34.14510204081607,34.496877551020106,-510.2428571428407,1007.0057142856666,1214.951632653063,38.817142857138265,-57.47959183673291,76.01591836734514,-0.88945836734694,-0.17307816326530515,-0.3588144897959156,-0.222450204081633
613.3061224489796,22.714469387755084,31.903918367347124,29.97263265306117,-477.2906122449258,375.234489795922,1143.0440816326397,-17.33489795918265,-1.699795918362856,43.79040816326423,-0.9041161224489794,-0.15295673469387658,-0.33000285714285843,-0.22353020408163216
614.3469387755102,21.644857142857063,35.671326530612326,27.536081632652902,-836.2542857142778,355.60469387754335,873.5663265306065,-16.21775510204232,53.58489795918214,20.670408163264675,-0.902627755102041,-0.12529183673469263,-0.3524879591836737,-0.2121089795918364
615.3877551020408,19.797530612244874,37.77457142857147,22.590326530612113,-673.5602040816317,167.72183673469098,791.6165306122467,-54.87612244898028,35.223673469388444,21.90959183673555,-0.9063044897959184,-0.08568285714285609,-0.35747489795918375,-0.20752020408163277
616.4285714285714,21.06242857142864,39.89728571428576,20.536428571428612,-713.624285714288,327.94142857143726,763.2714285714259,-82.61571428571472,61.641428571428946,35.934285714285465,-0.9005971428571425,-0.059012857142857096,-0.3704471428571433,-0.21880142857142887
617.469387755102,23.384918367346938,41.768897959183676,18.47342857142852,-774.845102040816,361.55408163264906,850.815102040819,-121.14040816326566,72.25040816326526,40.39551020408183,-0.8918189795918368,-0.029956938775509794,-0.38116122448979584,-0.23973346938775525
618.5102040816327,25.229285714285705,42.654612244897955,14.376224489795918,-787.8267346938774,231.5312244897951,967.6363265306126,-146.9491836734694,62.83734693877554,54.93102040816327,-0.8861781632653061,0.010735918367346897,-0.37894061224489795,-0.26576632653061216
619.5510204081633,25.05418367346943,40.80569387755107,9.7684081632654,-535.3100000000061,77.35142857143546,1041.2648979591804,-116.31367346938839,25.76163265306187,29.12551020408217,-0.8902263265306121,0.04087183673469344,-0.3540657142857149,-0.2817061224489795
620.5918367346939,23.505795918367344,36.443918367347024,6.54563265306121,-270.296530612246,57.42489795917501,1162.3495918367348,-41.12530612245077,10.635510204081285,9.870408163265255,-0.9040426530612243,0.04843734693877584,-0.31310265306122514,-0.2863953061224489
621.6326530612245,23.610551020408163,32.699612244898056,9.564653061224359,-213.66061224489965,584.6008163265135,1157.5277551020408,4.872244897958663,12.601224489796149,-31.71489795918164,-0.9129193877551017,0.0141218367346952,-0.2913295918367351,-0.28458857142857164
622.6734693877551,21.42820408163278,30.344795918367414,9.684469387755188,-398.50102040815125,394.1687755102274,1216.6099999999967,-1.2863265306115128,5.36877551020434,-48.9544897959188,-0.9232253061224486,0.0013908163265304143,-0.2732432653061232,-0.26984081632653134
623.7142857142857,18.898142857142957,26.599571428571647,6.939571428571567,-209.35857142859112,-112.46714285712147,1597.3657142856903,16.62142857142694,-1.327142857142546,-2.272857142860076,-0.9358971428571422,0.008315714285713925,-0.23687428571428779,-0.25980000000000025
624.7551020408164,16.322061224489648,23.76597959183662,5.497999999999953,-93.30408163265302,-270.621428571431,1732.7220408163262,80.2073469387795,42.64693877551358,-11.780612244899931,-0.9463763265306128,0.008209999999999835,-0.2107981632653051,-0.24438918367346837
625.795918367347,14.599326530612181,24.680918367347022,8.932938775510415,-398.5100000000178,86.44836734696025,1456.2763265305962,135.19183673469607,95.43346938775731,-36.63897959183768,-0.9481065306122449,-0.02151326530612414,-0.22510938775510314,-0.2226465306122439
626.8367346938776,14.044367346938763,30.037795918367568,14.55589795918388,-803.8059183673615,366.8281632653144,1030.4151020408005,137.0267346938772,96.62530612244859,-55.95163265306189,-0.937562653061224,-0.056846734693878784,-0.278771836734696,-0.1982638775510195
627.8775510204082,13.924183673469384,35.95612244897975,19.375224489796043,-1031.404897959189,422.0951020408169,839.4226530612207,110.99122448979513,70.37102040816248,-58.716938775510194,-0.9226036734693873,-0.08244734693877614,-0.33362551020408304,-0.1739844897959177
628.9183673469388,15.245714285714314,39.73171428571435,23.007551020408226,-1055.8304081632655,334.38183673469206,801.0336734693873,77.42918367346877,32.455306122448285,5.889591836735988,-0.9091183673469385,-0.09801612244897985,-0.36936530612244955,-0.16542775510204072
629.9591836734694,19.053979591836768,40.434755102040825,27.967612244898007,-857.5628571428553,456.37693877551146,706.8661224489788,44.8426530612242,6.379183673469164,62.98469387755152,-0.8970014285714285,-0.12265000000000023,-0.38580183673469404,-0.17737979591836747
631.0,23.579,38.783,32.792,-621.58,556.82,618.41,5.36,2.2,86.62,-0.88723,-0.15015,-0.38705,-0.20119
