,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
645.7755102040817,30.449163265306268,42.91077551020394,12.67724489795932,-1104.5799999999927,405.6397959183704,1063.2704081632698,-3.751020408164292,-54.87346938775837,18.44551020408261,0.8719581632653062,-0.04164306122448878,0.3755624489795911,0.3110416326530621
646.795918367347,32.84018367346949,38.433857142856915,15.315959183673588,-985.9191836734642,646.639591836748,1128.9508163265332,-29.083265306123664,-119.26959183673762,16.770612244897613,0.8765095918367349,-0.013449591836733311,0.3494499999999987,0.33028591836734783
647.8163265306123,31.969367346938707,35.87610204081625,15.664938775510194,-1109.1518367347014,750.6497959183696,888.7936734693749,-60.58326530612379,-156.938979591838,-62.21306122449375,0.8846340816326534,0.0007606122448983749,0.33149285714285653,0.3278308163265303
648.8367346938776,30.78757142857139,32.00636734693862,14.86624489795915,-842.1246938775378,686.9793877550987,701.4004081632595,-111.82102040816528,-208.56714285714492,-68.79591836734646,0.8953889795918372,0.011300408163265692,0.30006326530612115,0.3285169387755103
649.8571428571429,26.38242857142841,23.32885714285684,6.321428571428253,-229.18714285712178,90.84999999997797,740.0914285714309,-158.95000000000147,-208.43857142857107,-86.17142857142932,0.9217714285714295,-0.019314285714286936,0.20804285714285387,0.3242842857142856
650.8775510204082,21.79120408163253,15.28724489795897,-6.450183673469749,-23.549591836731096,-555.701428571446,618.6044897959141,-136.08122448979498,-180.90061224489713,-76.30061224489754,0.9392877551020412,-0.09413183673469608,0.10960571428571161,0.3084687755102036
651.8979591836735,20.27202040816324,3.9427551020405467,-12.928183673469515,866.9700000000227,-599.6144897959175,1012.0897959183781,-82.80081632652934,-126.98428571428441,-56.88795918367302,0.9479216326530614,-0.11765755102040852,-0.00024897959183926843,0.29404102040816293
652.9183673469388,19.37763265306121,-1.36806122448988,-17.273183673469465,535.6648979591749,-583.5563265306121,1117.4734693877563,-50.65081632653008,-9.21999999999774,-43.603265306122225,0.947881836734694,-0.14055448979591878,-0.054150000000000864,0.2803889795918365
653.9387755102041,18.09979591836733,3.2724285714286463,-20.70702040816331,-223.20530612245955,-486.2542857142843,987.3461224489776,-45.48306122448975,70.33142857142961,-20.942448979591518,0.9439516326530611,-0.18040469387755156,-0.02234224489795865,0.2751975510204081
654.9591836734694,17.279551020408157,4.287693877551027,-22.43506122448981,25.209387755104956,-561.5297959183681,1226.3346938775535,-28.974693877550862,81.545918367347,13.600204081632974,0.9424242857142857,-0.19712387755102054,-0.016720408163265275,0.26961612244897953
655.9795918367347,16.550530612244895,4.548183673469389,-19.98342857142856,427.4910204081651,-305.9959183673457,1632.3902040816347,3.723265306122599,135.57040816326557,30.977346938775582,0.947934081632653,-0.17755040816326523,-0.00767551020408159,0.2642373469387755
657.0,14.657,7.244,-16.774,335.57,-56.76,1498.17,3.99,217.09,-1.09,0.95478,-0.15647,0.0248,0.25161
