,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
142.53061224489795,65.58336734693879,-20.883306122448975,9.533999999999992,426.11204081632616,228.694489795918,1010.9181632653062,-4.05979591836727,-4.0230612244898465,-1.5367346938774773,0.7444885714285714,0.1782306122448979,-0.08679428571428571,0.6374983673469389
143.40816326530611,65.16848979591836,-21.279938775510203,9.930326530612245,432.2304081632657,232.46346938775548,981.5269387755105,-14.555714285714188,2.1922448979591316,-4.494489795918404,0.7455208163265306,0.18261551020408165,-0.08787775510204081,0.6349208163265306
144.28571428571428,65.30357142857142,-21.235142857142858,9.292571428571444,389.7971428571432,170.19428571428662,948.6585714285715,-22.845714285714266,7.3671428571428255,2.5157142857141688,0.7458228571428572,0.17833285714285727,-0.09091999999999995,0.6353185714285714
145.16326530612244,66.0735306122449,-20.937,7.652265306122464,362.37836734693843,85.22224489795938,949.195102040816,-23.370000000000054,10.632448979591809,13.98857142857137,0.7445114285714286,0.16669469387755112,-0.0968879591836734,0.6391383673469387
146.0408163265306,66.88689795918367,-20.83002040816327,6.236653061224489,395.13204081632637,70.87387755101935,989.5036734693869,-18.117551020408143,13.692040816326445,19.299795918367433,0.7421385714285714,0.15763122448979594,-0.10294918367346943,0.6432544897959184
146.91836734693877,66.90620408163265,-20.292959183673474,6.2936938775510205,411.94591836734674,170.93224489795807,1072.1426530612234,-19.784897959183656,21.90591836734685,11.340408163265396,0.7427528571428571,0.1550775510204082,-0.09906163265306127,0.6437810204081633
147.79591836734693,66.8960612244898,-17.04022448979596,5.217346938775525,179.40653061224796,144.8216326530617,1236.697551020406,-39.774285714285455,30.11183673469378,3.8585714285715174,0.7484371428571428,0.13010285714285746,-0.08364918367346959,0.6447373469387755
148.6734693877551,67.1630612244898,-14.805387755102064,3.3438775510204346,151.61224489795865,49.38102040816467,1279.095306122449,-43.3648979591837,14.934081632653342,9.046530612244783,0.751395306122449,0.10559653061224519,-0.07919061224489797,0.6463910204081632
149.55102040816325,67.55959183673468,-13.429020408163279,0.9158367346939122,159.43755102040834,-94.42877551020193,1341.3242857142845,-31.36612244897983,-4.739591836734455,10.322653061224534,0.7524055102040816,0.0822265306122452,-0.08351755102040806,0.6480387755102041
150.42857142857142,67.30757142857145,-13.990999999999968,0.05999999999998601,320.1499999999952,-42.93571428571809,1329.3100000000018,-17.14857142857157,-13.672857142857152,-2.517142857142538,0.7539928571428571,0.07954428571428546,-0.09224714285714271,0.6453614285714286
151.30612244897958,66.27493877551022,-16.011714285714262,0.9853877551020296,571.6457142857131,137.66693877551015,1285.6922448979576,-11.848163265306063,-6.900816326530876,-22.85040816326508,0.7573161224489795,0.09608795918367329,-0.10118122448979583,0.6379122448979594
152.18367346938777,65.03132653061222,-17.384857142857157,1.7602040816326667,705.2093877551076,102.47714285713974,1382.7928571428579,-6.049183673468649,20.262653061225546,-42.622653061225094,0.7620910204081633,0.10767040816326545,-0.10712530612244904,0.6293677551020407
153.0612244897959,63.45600000000004,-18.22975510204082,2.615204081632625,1008.6744897959186,-72.22061224489654,1399.693061224495,37.40530612244818,81.90673469387654,-78.58836734693804,0.768872857142857,0.11648489795918353,-0.1096753061224491,0.6190291836734696
153.9387755102041,61.176999999999964,-18.054244897959183,4.409795918367376,999.1355102040815,-161.66938775510346,1067.7769387755047,87.50469387755182,146.07326530612346,-124.43163265306194,0.779377142857143,0.12558510204081647,-0.10129469387755088,0.6054008163265304
154.81632653061223,58.63187755102045,-14.372612244898027,8.214999999999932,702.2659183673525,13.404285714282366,949.2567346938793,122.28163265306064,226.01122448979453,-150.2177551020404,0.7930324489795916,0.13126489795918359,-0.05868551020408241,0.5915602040816329
155.69387755102042,56.98757142857141,-4.901285714285555,11.957979591836787,92.97999999999001,97.65061224489875,723.9595918367309,125.7048979591836,241.42877551020405,-143.63591836734673,0.8067575510204084,0.10971714285714243,0.025646326530613626,0.5776134693877549
156.57142857142856,56.49842857142857,5.891285714285516,15.905714285714211,-499.27714285713284,273.208571428567,733.2242857142829,111.38428571428608,201.20857142857255,-110.73571428571508,0.8121299999999999,0.08359000000000046,0.12082857142856966,0.5618485714285717
157.44897959183675,56.1913469387755,14.006551020408237,19.031632653061255,-681.6265306122427,398.2269387755104,885.8008163265326,84.06040816326485,129.76897959183566,-80.1636734693875,0.8132400000000001,0.06550612244897944,0.19247959183673535,0.5444040816326529
158.3265306122449,55.633122448979584,16.859571428571403,20.38959183673469,-427.467551020403,401.75408163265286,1031.555714285716,47.83999999999951,55.949387755101284,-59.64795918367318,0.81501,0.06171897959183686,0.21828591836734676,0.5331179591836736
159.20408163265307,55.189020408163266,15.128571428571412,20.060387755102028,-134.3393877551032,384.9108163265304,1133.7677551020408,10.329795918366948,3.3208163265302977,-38.4687755102039,0.8174961224489796,0.06886979591836734,0.2046014285714284,0.5338893877551021
160.08163265306123,54.928326530612246,13.782918367346928,18.840102040816305,-234.0665306122462,360.40836734693795,1124.0075510204072,-21.824693877551223,-25.00612244898011,-21.632244897958827,0.8195279591836735,0.06731448979591828,0.18942612244897944,0.5365867346938776
160.9591836734694,55.01783673469388,12.79304081632652,17.067448979591816,-351.5267346938788,288.1508163265299,1040.561224489795,-40.042653061224684,-71.2969387755107,10.056122448979927,0.8201510204081633,0.05940775510204074,0.17422693877551004,0.5417116326530613
161.83673469387756,56.130673469387766,9.389183673469352,16.58420408163265,-227.6810204081619,364.1542857142865,913.2951020408151,-63.732857142857384,-114.63408163265349,49.952857142857546,0.8149002040816326,0.07141530612244912,0.14875265306122423,0.555446530612245
162.71428571428572,57.900571428571446,3.6018571428570842,17.23385714285715,-22.528571428569393,595.1828571428596,853.4699999999996,-100.35428571428608,-149.54142857142887,92.65714285714326,0.8033057142857142,0.10330857142857176,0.11302714285714249,0.5747728571428573
163.59183673469389,60.26495918367349,-3.4082244897959817,16.19810204081631,135.41020408163374,557.0610204081617,795.5693877551015,-145.39816326530655,-161.9530612244898,142.7828571428576,0.7870006122448978,0.1305173469387757,0.061395714285713776,0.598577755102041
164.46938775510205,63.632755102040846,-12.111367346938854,11.194632653061163,499.18244897959636,186.53714285713863,878.6365306122466,-164.62346938775505,-159.92224489795913,178.78326530612262,0.7652830612244895,0.14255816326530615,-0.0212044897959192,0.6242322448979594
165.3469387755102,67.76746938775513,-20.43759183673474,5.067285714285687,1012.9983673469419,-82.75632653061126,1212.60816326531,-124.28285714285647,-124.19653061224432,177.23183673469362,0.739172857142857,0.14934714285714296,-0.1055534693877555,0.6472420408163266
166.22448979591837,71.96544897959186,-24.142244897959166,1.4331428571428364,1078.4269387755037,-11.377346938776224,1467.9161224489762,-42.018979591836406,-43.36224489795866,148.92530612244892,0.7144085714285713,0.15120326530612224,-0.14516061224489793,0.6672914285714288
167.10204081632654,75.82865306122451,-21.820571428571437,-1.1419387755101946,243.51265306122662,-80.44612244897823,1023.6932653061232,8.256122448979928,25.013673469387655,145.58591836734706,0.6978093877551019,0.12643836734693892,-0.14110367346938774,0.6906575510204083
167.9795918367347,78.64646938775512,-23.356285714285722,0.47538775510204934,604.9934693877569,147.83122448979714,1142.9173469387763,65.06877551020438,8.53326530612236,166.62081632653073,0.6769061224489795,0.14895632653061236,-0.13709326530612242,0.7076644897959184
168.85714285714286,81.21914285714287,-22.048857142857138,0.945000000000002,245.8828571428554,-52.72857142857242,1004.3814285714279,113.36142857142879,-8.881428571428652,141.78999999999988,0.6617799999999999,0.1464285714285714,-0.12320857142857136,0.7247914285714286
169.73469387755102,82.8955306122449,-23.615448979591847,2.773653061224498,509.29122448979746,-156.58612244897992,1126.0789795918374,175.66755102040844,-3.814693877550982,115.69816326530602,0.6465195918367346,0.16856326530612256,-0.11816959183673469,0.7344200000000001
170.6122448979592,83.39408163265306,-24.655673469387757,5.122285714285723,556.5014285714283,-165.89183673469378,1146.4299999999998,204.27877551020413,12.068571428571492,76.74693877551006,0.6382226530612245,0.18883795918367352,-0.10830857142857139,0.7383226530612246
171.48979591836735,80.91277551020407,-23.28671428571428,10.766040816326552,449.1573469387752,234.45306122449165,1328.1261224489804,201.79469387755097,35.582040816326604,11.342857142856928,0.6463767346938777,0.21079714285714293,-0.06875693877551003,0.7289638775510203
172.3673469387755,76.22091836734693,-19.540551020408152,17.550571428571438,293.56571428571385,665.2655102040817,1500.7259183673466,156.0206122448978,55.63836734693879,-55.83918367346948,0.67007,0.22562755102040816,-0.01222510204081623,0.7061438775510204
173.24489795918367,71.65995918367346,-14.038938775510195,21.031795918367347,24.87448979591784,652.51693877551,1424.3238775510204,68.04489795918356,58.67836734693876,-88.98551020408163,0.701246530612245,0.21479346938775504,0.03492040816326536,0.6780697959183674
174.12244897959184,68.11881632653062,-7.258551020408159,20.404632653061224,-365.89857142857164,425.5248979591834,1386.7504081632653,-10.902448979591863,37.34714285714281,-90.89408163265308,0.7340112244897959,0.17430571428571423,0.06907081632653062,0.6522534693877551
175.0,64.441,-1.823,16.489,-653.2,2.01,1365.54,-51.77,-24.45,-115.72,0.76627,0.12117,0.07825,0.62612
