,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
705.6530612244898,-1.275693877550976,11.781877551020163,-16.979244897959326,-403.0757142856974,-370.24836734695265,1001.6167346938787,100.88999999999845,98.98469387754967,-25.81102040816316,-0.9757869387755101,0.15684224489796023,-0.08483693877550791,-0.12182265306122465
706.7551020408164,-1.714734693877551,21.295836734694397,-11.10991836734661,-913.4271428571682,-11.956122448963413,969.09551020408,127.05224489795998,130.3740816326544,-21.302244897958772,-0.9700753061224485,0.1140004081632629,-0.17280183673469868,-0.11989836734693875
707.8571428571429,0.1580000000000712,30.45000000000026,-4.3234285714283684,-1030.7957142857144,165.05000000000402,850.9371428571386,101.96857142857034,100.09857142857007,3.738571428572307,-0.9554585714285709,0.06825714285714152,-0.25605000000000233,-0.12644571428571452
708.9591836734694,1.9567346938775654,35.99181632653065,-1.6105510204081455,-672.6936734693843,-84.80755102041076,613.7924489795897,68.4248979591834,55.789387755101664,35.100204081632924,-0.9413789795918366,0.05560857142857136,-0.30416346938775546,-0.13461918367346948
710.0612244897959,2.2511632653060927,38.91846938775507,-1.7104285714286123,-584.0702040816299,-245.06346938775667,641.5702040816303,82.14999999999972,52.25448979591842,49.1224489795916,-0.9328200000000001,0.060477142857143056,-0.32788448979591805,-0.1365104081632652
711.1632653061224,5.064469387754916,41.541816326530565,2.2206326530609566,-790.0383673469348,-91.87408163266369,810.955918367344,101.24836734693872,45.03979591836824,67.08571428571376,-0.9231000000000004,0.040371836734695375,-0.35291999999999935,-0.14626224489795858
712.2653061224489,10.68506122448947,42.45228571428575,10.321673469387285,-874.3467346938788,209.11653061223086,875.545918367347,97.05244897959307,17.552857142858837,80.23530612244865,-0.9137700000000004,-0.005430408163262546,-0.3705083673469383,-0.16499469387754992
713.3673469387755,15.427510204081695,40.18648979591821,17.109510204081722,-854.5724489795915,447.94714285714844,1217.1491836734976,68.57938775510094,-12.62102040816405,83.01244897959174,-0.9111581632653064,-0.04966632653061312,-0.36407244897959085,-0.18507387755102095
714.469387755102,17.204183673469394,34.41836734693874,19.415040816326538,-591.498367346935,470.0677551020394,1453.749387755097,31.457959183673264,-28.145306122448968,60.846122448979294,-0.9202924489795918,-0.07735653061224504,-0.3240336734693875,-0.2036348979591838
715.5714285714286,17.52471428571429,30.455428571428598,18.85557142857146,-400.5114285714258,235.82285714286076,1008.3800000000014,12.31428571428581,-14.362857142857505,44.03999999999983,-0.928092857142857,-0.08220714285714302,-0.2921300000000003,-0.21546714285714277
716.6734693877551,18.462428571428507,27.725612244898077,18.202979591836726,-400.0338775510247,249.3748979591773,991.7385714285704,-4.416530612244067,0.5238775510200959,64.01693877550929,-0.9313273469387755,-0.08185693877550997,-0.2699416326530621,-0.229944285714285
717.7755102040817,20.585857142857247,27.547816326530665,19.593387755102125,-573.496326530626,481.5479591836853,970.8638775510185,-36.920612244899644,16.487551020409043,57.350408163264376,-0.9262640816326527,-0.08848183673469419,-0.2729946938775517,-0.24415653061224546
718.8775510204082,22.10230612244901,29.69508163265312,19.164775510204056,-834.9979591836798,564.2432653061234,950.9318367346935,-103.76775510204271,8.407755102040436,41.19122448979553,-0.9198410204081632,-0.0751848979591832,-0.28994571428571475,-0.25318040816326554
719.9795918367347,22.14712244897959,29.666183673469387,16.30816326530611,-600.3232653061212,478.623265306122,949.878775510204,-158.0322448979594,-11.411836734693965,13.972040816326409,-0.9214034693877551,-0.05221591836734684,-0.2833579591836734,-0.2607416326530613
721.0816326530612,21.851938775510277,27.066673469387748,13.674265306122676,-213.18714285714012,413.5024489796062,692.8365306122428,-173.0763265306118,-3.7181632653066665,-16.809183673469796,-0.9271261224489794,-0.03899102040816497,-0.2567663265306127,-0.2688879591836736
722.1836734693877,17.504020408163424,27.12875510204088,0.4887142857147342,-337.78020408163536,-344.1708163265198,860.0289795918229,-188.0567346938792,23.728163265306,4.664081632652786,-0.9357716326530611,0.05945979591836412,-0.227196734693879,-0.2609459183673474
723.2857142857142,13.365285714285957,25.401000000000096,-10.260142857142405,-274.101428571431,-597.0071428571335,1157.7457142857077,-133.44000000000509,32.268571428570034,4.791428571429769,-0.9394699999999999,0.1363585714285683,-0.19263714285714428,-0.2470585714285727
724.3877551020408,10.382693877550999,23.672428571428526,-14.433571428571376,-187.6632653061185,-514.2248979591715,1405.3167346938892,-39.288367346936255,58.64448979591909,-0.9544897959178797,-0.9439600000000002,0.16283836734693824,-0.17316959183673444,-0.22861897959183647
725.4897959183673,9.817469387755102,22.842959183673468,-9.424551020408146,-58.15877551020392,326.9138775510229,1585.1110204081629,28.470000000000034,99.32448979591848,-18.803877551020545,-0.9523502040816327,0.11915224489795903,-0.17658346938775515,-0.21564673469387752
726.5918367346939,9.027285714285739,25.40612244897951,-2.8284081632654,-340.1059183673357,855.5310204081647,1427.168163265308,5.391224489797008,136.22387755101997,-80.12510204081525,-0.9545808163265307,0.06704632653061295,-0.21056734693877463,-0.19794530612244937
727.6938775510204,5.431367346938972,31.1160816326528,-3.6115510204079966,-826.4030612244728,174.61836734698022,1205.776734693889,-25.743877551019782,127.66632653061335,-114.20795918367264,-0.9474130612244902,0.07421857142857011,-0.2594363265306102,-0.16955387755102172
728.795918367347,-0.9488979591839657,34.94806122448992,-9.929734693877851,-929.4334693877543,-577.8526530612515,1019.242857142851,19.10367346939062,71.04530612244612,-115.42326530612219,-0.94101693877551,0.11527448979592023,-0.2883661224489804,-0.1324016326530596
729.8979591836735,-5.120938775510279,35.75414285714287,-13.488020408163324,-720.135102040811,-553.2118367346902,842.5975510204044,88.6955102040831,21.90612244897865,-70.57428571428458,-0.9396569387755102,0.1345038775510207,-0.29555428571428577,-0.10746734693877505
731.0,-4.785,38.243,-10.28,-731.51,-199.52,635.56,127.26,4.31,-27.61,-0.93581,0.11003,-0.31859,-0.10321
