,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1217.8775510204082,93.91946938775516,-16.941367346938712,-12.55675510204088,133.99367346938075,-299.0155102040868,1065.573673469383,0.15938775510233327,-13.349591836734715,71.5953061224485,-0.5927765306122446,-0.054458775510203394,0.17375387755102048,-0.7844583673469391
1219.6938775510205,96.40181632653068,-17.270081632653124,-14.872795918367341,287.65755102041464,-403.839999999994,1153.8732653061263,47.80693877551215,-29.260408163265392,49.545102040816175,-0.5768199999999996,-0.04890469387755161,0.19010816326530633,-0.7929181632653064
1221.5102040816328,95.66614285714279,-18.121653061224517,-10.463632653061127,312.70346938775765,-178.77612244900126,1206.666530612244,63.83061224489769,-10.592653061223047,20.883877551017996,-0.5795197959183679,-0.07605795918367406,0.16408122448979545,-0.7946263265306119
1223.3265306122448,92.85959183673491,-18.689816326530668,-8.457612244898112,392.8295918367412,-347.7651020408199,1204.1397959183678,90.11857142857006,20.194693877549874,-41.58979591836429,-0.5972542857142844,-0.08652489795918354,0.15507653061224605,-0.7820446938775518
1225.142857142857,86.02171428571444,-15.200571428571498,-2.6957142857144283,187.08142857142866,-139.11571428571926,1119.9642857142878,106.23714285714313,42.247142857142826,-97.99428571428507,-0.6404785714285706,-0.0863385714285712,0.10300714285714406,-0.7559085714285722
1226.9591836734694,78.12204081632649,-11.689897959183657,4.985306122449018,187.265306122449,87.86653061224582,987.7612244897952,84.7089795918366,41.07244897959182,-110.93999999999997,-0.6876802040816329,-0.10326244897959194,0.03963755102040786,-0.7174836734693876
1228.7755102040817,72.69355102040804,-7.675551020408074,9.163918367346996,79.79265306122369,130.94999999999817,1045.2848979591874,44.93795918367241,10.703673469386498,-95.56530612244856,-0.7207583673469397,-0.10384122448979574,-0.006028163265306913,-0.6852485714285705
1230.591836734694,69.31397959183661,-8.430367346938903,10.431918367347013,258.6265306122545,193.2753061224564,1076.4687755102016,11.941224489794132,-11.261224489796223,-75.72897959183545,-0.7387036734693883,-0.11637755102040938,-0.005331020408162731,-0.663823673469387
1232.408163265306,67.97520408163271,-12.25442857142836,10.712326530612263,457.9022448979552,263.3885714285636,1061.7265306122465,-29.823061224486466,-9.014489795919271,-43.81551020408314,-0.7418369387755102,-0.13970448979591732,0.01959346938775354,-0.6554904081632656
1234.2244897959183,68.27251020408158,-15.697040816326478,9.359408163265398,484.0124489795951,322.09653061224674,1016.965510204083,-83.36857142857005,2.9738775510201707,-3.5669387755112245,-0.7374122448979594,-0.1503451020408166,0.04960020408163185,-0.6565865306122446
1236.0408163265306,71.58322448979588,-17.31618367346939,3.399428571428619,413.77020408163315,87.12142857142979,985.239591836734,-120.72285714285715,11.09387755102036,43.266326530612105,-0.7232512244897961,-0.12360530612244928,0.09074224489795894,-0.6732904081632652
1237.857142857143,77.47257142857156,-16.13499999999997,-7.476142857143083,365.60571428571444,-368.52714285715535,1139.644285714289,-97.2228571428563,20.122857142857292,72.56000000000054,-0.6971371428571423,-0.055098571428570005,0.1442200000000011,-0.6997971428571433
1239.6734693877552,81.72083673469399,-15.072551020408122,-12.964673469387776,386.01081632652824,-268.5097959183511,1158.8544897959175,-31.053265306120228,28.389591836735235,66.52428571428511,-0.6731110204081626,-0.02123469387755078,0.17047591836734682,-0.7192853061224496
1241.4897959183672,83.4493061224489,-11.732224489796227,-10.80595918367353,167.79836734695726,-45.472244897950205,1100.39367346939,-21.861632653060806,34.360816326531115,60.469591836735184,-0.6617859183673475,-0.014413877551021978,0.13755551020408377,-0.7367099999999991
1243.3061224489795,84.03995918367345,-8.562387755102051,-10.4136734693876,92.86591836734151,-145.66265306120687,1128.6832653061153,-24.27591836734686,19.708367346939387,43.952244897959424,-0.657652448979592,0.00342448979591744,0.11706714285714191,-0.7441077551020409
1245.1224489795918,85.61614285714285,-9.11877551020406,-15.94983673469384,294.784489795917,-829.9614285714271,1291.9969387755114,18.5163265306102,16.381020408163153,50.2557142857151,-0.6468183673469388,0.02939183673469383,0.15639142857142818,-0.745845306122449
1246.938775510204,85.27508163265304,-11.433163265306147,-15.2875714285714,406.2895918367357,-648.2363265306088,1113.7418367346918,149.9434693877561,27.231836734693985,-9.784897959184185,-0.6500402040816328,0.010782653061224192,0.1647744897959183,-0.7417144897959184
1248.7551020408164,79.70391836734669,-12.102571428571386,0.1380408163271376,220.58775510203225,106.25836734695937,905.3918367346862,197.51306122448986,45.465306122449334,-66.41714285714525,-0.6807279591836747,-0.07808163265306432,0.07169653061224093,-0.723670612244897
1250.5714285714287,72.93314285714257,-8.837857142857,11.858000000000207,115.320000000004,109.47285714282887,988.5328571428607,154.81285714285607,28.657142857141977,-93.16714285714325,-0.7154114285714301,-0.12762142857142905,-0.01497714285714468,-0.6866114285714268
1252.3877551020407,67.586979591837,-4.685632653061528,17.253387755101553,6.555306122460841,146.434693877521,1018.9846938775502,159.33244897959216,15.37204081632695,-108.08938775510204,-0.7448430612244886,-0.14028428571428406,-0.06690244897958741,-0.6482026530612267
1254.204081632653,64.37471428571429,-2.047897959183668,26.30277551020398,80.5079591836741,559.2612244898007,1075.0936734693898,117.70408163265476,0.7585714285716723,-55.862040816328594,-0.7531232653061226,-0.18753673469387686,-0.12992224489795867,-0.6170028571428573
1256.0204081632653,65.273,-4.731591836734681,28.404836734693884,248.44061224489784,447.01530612244886,1115.8495918367344,57.84204081632667,-12.466122448979608,16.97979591836721,-0.7405583673469388,-0.21452918367346935,-0.12519020408163273,-0.6243930612244898
1257.8367346938776,68.0129795918368,-7.851224489795943,25.94579591836727,174.88102040815878,425.0542857142835,1150.403673469386,2.0016326530600423,0.6606122448983829,55.032653061224906,-0.7246736734693875,-0.2129742857142853,-0.09621632653061177,-0.6482018367346943
1259.6530612244899,69.70287755102045,-5.926265306122372,24.130632653061134,-65.15204081632861,508.03551020407565,1035.5571428571313,-37.99591836734862,-16.742448979593483,54.716938775509895,-0.721359387755102,-0.18938918367346835,-0.10127877551020413,-0.6583900000000004
1261.4693877551022,72.01712244897982,-6.236938775510453,18.10246938775428,-56.77306122447424,263.5026530611846,1030.665714285743,-97.34142857143162,-58.59938775510511,98.59979591836932,-0.716212653061224,-0.15180979591836352,-0.06742408163264692,-0.6771120408163286
1263.2857142857142,76.36328571428561,-11.635571428571186,5.761285714286068,231.13142857141838,-66.90142857142614,1255.471428571439,-107.97000000000165,-71.48428571428633,114.95428571428906,-0.6979514285714291,-0.10714857142857205,0.03607999999999642,-0.7066957142857139
1265.1020408163265,79.47655102040815,-17.817755102040795,-0.47610204081634017,553.4742857142862,77.03877551019856,1264.1851020408133,-64.38142857142881,-34.286326530613096,62.442857142857626,-0.6787769387755103,-0.10976530612244877,0.10931142857142856,-0.7178144897959182
1266.9183673469388,79.65906122448979,-17.735081632653046,1.0566122448979793,429.3022448979571,371.229795918369,1370.8530612244897,-61.575714285714426,21.859795918367816,32.64163265306101,-0.6761851020408164,-0.11848122448979594,0.09902061224489773,-0.720359387755102
1268.734693877551,78.55518367346934,-11.74822448979571,-1.666489795918522,60.293469387747095,-26.78489795919856,1327.8173469387712,-64.03163265306047,31.997142857142407,-9.276734693878618,-0.6896036734693882,-0.06379816326530385,0.08125224489795893,-0.7165779591836732
1270.5510204081634,76.40061224489783,-6.45361224489781,-5.002591836734818,-81.0038775510097,-121.95265306122175,1105.6379591836642,-37.975510204080635,0.5589795918345821,-28.601224489795992,-0.7057587755102049,-0.009079795918365576,0.07050265306122436,-0.7048006122448971
1272.3673469387754,74.28542857142864,-6.710857142857009,-5.797387755102079,110.72469387754042,-60.24346938775983,1063.4489795918316,-27.12306122448991,-21.38775510204056,-26.835510204081654,-0.7186971428571425,-0.004340204081631646,0.0771342857142851,-0.6909751020408168
1274.1836734693877,73.19063265306126,-8.809510204081608,-4.072448979591876,223.4995918367343,93.62183673469255,1187.4797959183652,-35.1416326530607,-17.006938775510378,-19.390204081632483,-0.7247042857142856,-0.027133877551020032,0.0800720408163266,-0.6838495918367348
1276.0,72.266,-9.959,-3.832,278.38,21.24,1218.08,-57.75,-6.69,-30.16,-0.72977,-0.03485,0.08614,-0.67734
