,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
92.93877551020408,4.9980816326530615,20.5754693877551,-23.697918367346936,-412.95489795918365,-593.9926530612245,928.1175510204082,43.93163265306122,55.27836734693878,-11.840408163265312,-0.9440289795918367,0.22785142857142857,-0.13944775510204083,-0.19345489795918366
94.16326530612245,5.418836734693885,24.233183673469405,-23.0437551020408,-528.3661224489803,-438.0959183673459,928.4102040816327,42.52244897959176,44.0865306122448,17.41653061224491,-0.937500612244898,0.22692938775510196,-0.17020653061224505,-0.20116714285714293
95.38775510204081,6.73738775510204,26.093387755102047,-21.822428571428567,-520.0208163265315,-407.01897959183583,965.5051020408162,19.279387755102128,17.343469387755192,23.678163265306086,-0.9335824489795919,0.22094714285714284,-0.1852238775510205,-0.21249530612244896
96.61224489795919,7.9233061224489845,25.907265306122454,-21.99997959183673,-496.6636734693885,-450.96591836734626,1010.2295918367347,5.681428571428594,1.9393877551020577,28.380204081632638,-0.9313967346938775,0.2241369387755102,-0.18108510204081638,-0.22221163265306126
97.83673469387756,10.191530612244916,28.357183673469407,-19.467204081632634,-743.4287755102056,-220.0477551020394,997.4857142857142,-3.1830612244899186,-13.538775510204268,25.473061224489786,-0.9260485714285713,0.21056836734693868,-0.20210367346938793,-0.23904326530612258
99.06122448979592,12.57261224489796,29.898142857142858,-17.127204081632655,-831.9248979591837,-99.3387755102041,957.4763265306123,-31.627142857142864,-56.79428571428572,7.773061224489794,-0.9214230612244898,0.19826081632653061,-0.21554285714285712,-0.2553373469387755
100.28571428571428,14.188571428571422,29.356428571428584,-17.014999999999997,-800.6399999999999,-173.49999999999994,910.88,-57.54999999999986,-106.92857142857108,-1.6571428571427052,-0.9192414285714287,0.19943999999999998,-0.20854285714285725,-0.26771857142857136
101.51020408163265,15.339387755102038,27.393775510204087,-18.388469387755098,-823.5114285714286,-223.64795918367327,852.6881632653065,-79.71530612244894,-160.9785714285713,-11.020408163265325,-0.918654693877551,0.20900326530612243,-0.18713571428571435,-0.27778387755102035
102.73469387755102,17.03824489795919,23.238591836734678,-21.825367346938787,-613.8567346938765,-381.6414285714291,747.1297959183671,-97.06877551020412,-213.77857142857158,24.891428571428722,-0.9168620408163265,0.23121061224489803,-0.14128346938775493,-0.29220836734693884
103.9591836734694,19.95793877551023,12.332775510203987,-25.463530612244924,78.5244897959243,-562.3534693877564,855.9985714285726,-95.44183673469384,-213.8273469387754,62.176530612245145,-0.9209881632653062,0.23998836734693882,-0.036647142857141976,-0.30409653061224495
105.18367346938776,22.085795918367346,2.1272653061224442,-28.367673469387757,368.69081632653064,-694.547142857143,954.7324489795919,-67.56612244897956,-137.61693877551014,58.416122448979564,-0.9206504081632653,0.2385704081632653,0.0583236734693878,-0.30282897959183674
106.40816326530611,21.45559183673471,-2.675591836734691,-28.73257142857144,257.45816326530866,-687.9185714285725,1084.7038775510202,-21.23142857142888,-36.5720408163271,22.636530612245053,-0.9246953061224489,0.22954183673469394,0.09671959183673472,-0.28774326530612254
107.63265306122449,19.5165306122449,-0.08663265306123202,-26.554551020408166,-169.71448979591773,-484.53530612244936,1026.6985714285715,9.326734693877533,28.652040816326476,12.020204081632649,-0.9323285714285714,0.2196577551020408,0.06650795918367354,-0.2786030612244898
108.85714285714286,18.16628571428571,5.457857142857161,-23.815857142857134,-346.3042857142859,-295.46428571428515,897.6471428571424,6.032857142857109,36.892857142857125,15.5957142857143,-0.9368028571428572,0.21090142857142855,0.011955714285714104,-0.27844142857142856
110.08163265306123,16.870612244897945,9.925897959183695,-21.43808163265304,-299.9634693877548,-287.6979591836732,921.4995918367358,-2.490816326530675,41.63142857142865,12.497346938775333,-0.9397346938775512,0.201158163265306,-0.032960000000000246,-0.2743702040816326
111.3061224489796,15.110714285714284,12.757530612244903,-19.90195918367347,-282.3614285714286,-293.7132653061226,1000.0506122448978,-10.223469387755111,50.87326530612246,-6.368979591836746,-0.9430010204081634,0.1935234693877551,-0.06311918367346943,-0.26295489795918364
112.53061224489795,12.649081632653076,14.91851020408163,-21.54518367346937,-258.36183673469446,-470.8222448979577,972.3387755102038,-7.842653061224577,60.62224489795911,-9.956326530612266,-0.9425928571428571,0.20955693877551007,-0.08183714285714283,-0.24648795918367358
113.75510204081633,10.739530612244899,15.714755102040815,-22.43,-235.2355102040816,-497.6981632653062,1082.0261224489793,8.13836734693876,73.08938775510202,8.522653061224464,-0.9438402040816326,0.21674326530612245,-0.09007897959183672,-0.23247673469387756
114.9795918367347,10.054306122448978,16.712469387755107,-21.136448979591833,-255.18979591836742,-404.97489795918335,1089.7795918367347,14.280408163265319,72.98408163265306,21.347959183673503,-0.9460932653061225,0.2070697959183673,-0.10227734693877556,-0.2270767346938775
116.20408163265307,10.279897959183684,17.836857142857163,-19.024959183673445,-260.9769387755108,-350.47326530612173,1090.3283673469389,24.522857142857184,74.66448979591839,29.414693877551166,-0.9475040816326531,0.19158938775510187,-0.11549979591836752,-0.22823102040816334
117.42857142857143,11.553857142857145,19.71185714285715,-15.54814285714285,-307.28714285714284,-242.34714285714261,1163.3985714285718,30.334285714285727,78.9857142857143,37.73142857142856,-0.9471942857142858,0.16728571428571423,-0.1362757142857143,-0.2367014285714286
118.65306122448979,12.659326530612242,21.614061224489785,-11.309122448979613,-380.0193877551013,-96.36102040816401,1329.4622448979585,33.23632653061225,86.82408163265302,11.248979591836957,-0.947221224489796,0.1369420408163267,-0.1594985714285713,-0.2415577551020408
119.87755102040816,12.326714285714287,24.674897959183674,-7.991775510204082,-562.3783673469386,15.660204081632607,1284.4183673469388,23.942448979591845,84.82632653061225,-46.10020408163262,-0.9459,0.11448408163265307,-0.1922265306122449,-0.2347091836734694
121.10204081632654,10.89806122448979,28.314020408163277,-8.019795918367354,-732.2710204081635,-97.66734693877598,1190.0042857142855,1.4273469387754674,58.41775510204068,-64.10510204081626,-0.9411897959183673,0.11839183673469394,-0.22384020408163274,-0.22358999999999998
122.32653061224491,9.636755102040807,30.396306122448983,-9.98893877551023,-733.6922448979577,-198.13102040816392,1116.728367346938,-9.348163265306239,27.945102040816057,-50.65040816326519,-0.9366534693877551,0.13529795918367366,-0.23867040816326526,-0.21760142857142856
123.55102040816327,8.409081632653058,29.891877551020407,-13.380959183673479,-590.2989795918364,-297.80448979591864,1028.7040816326528,-21.88755102040819,2.75612244897955,-39.66306122448978,-0.9357381632653061,0.15982877551020414,-0.22971693877551017,-0.21421142857142855
124.77551020408163,7.299122448979596,28.432489795918375,-17.887938775510182,-482.89489795918416,-423.9546938775504,908.6832653061231,-32.10306122448975,-10.405918367346896,-14.722244897959346,-0.9343210204081632,0.1925887755102039,-0.21092020408163276,-0.2127795918367347
126.0,6.135,26.713,-23.259,-384.64,-550.42,764.83,-29.61,-14.88,8.55,-0.93053,0.23234,-0.18891,-0.21082
