,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
14.591836734693876,40.015306122448976,-6.034877551020399,31.835204081632654,168.10530612244847,505.7442857142855,1153.8010204081631,31.31693877551021,-55.3985714285715,240.9904081632653,-0.849184081632653,-0.26754204081632654,-0.0788728571428572,-0.4469775510204081
15.714285714285714,44.32928571428571,-10.511714285714284,30.239285714285714,434.64714285714274,596.53,1333.0142857142855,25.120000000000005,51.165714285714195,169.36285714285722,-0.82853,-0.27010428571428574,-0.04885142857142858,-0.4877714285714285
16.83673469387755,46.289,-10.979448979591837,28.856510204081633,675.4022448979588,581.4155102040817,1380.332244897959,18.532448979591848,146.88795918367333,47.045918367347156,-0.8225426530612244,-0.2610897959183674,-0.04396448979591837,-0.5032908163265306
17.959183673469386,46.15775510204082,-8.041551020408168,27.221755102040817,704.461224489796,468.9089795918369,1204.3065306122453,-5.72693877551017,237.6542857142856,-57.80918367346928,-0.8315420408163265,-0.23739326530612248,-0.05826693877551019,-0.4987430612244898
19.081632653061224,44.42661224489796,-3.913551020408171,26.03683673469388,615.0375510204087,529.8814285714287,1061.3708163265305,-37.82081632653058,249.99,-98.92265306122448,-0.8465855102040817,-0.212885918367347,-0.08056530612244894,-0.48046346938775514
20.20408163265306,41.35895918367347,7.505428571428569,21.56714285714286,-253.9940816326529,279.18448979591847,1039.9146938775511,-71.88714285714286,232.35122448979595,-110.73183673469389,-0.8727467346938775,-0.1359961224489796,-0.1441265306122449,-0.4432583673469388
21.326530612244895,36.2176530612245,19.524224489795895,15.096428571428579,-920.4759183673465,-26.733877551021337,1031.2030612244898,-60.70428571428589,129.0457142857146,-94.13836734693888,-0.8940589795918367,-0.046621836734694,-0.2073393877551019,-0.3929057142857144
22.448979591836732,31.711244897959194,26.173163265306112,13.036510204081635,-1028.1973469387754,192.35693877551006,945.9059183673475,-8.761836734693969,11.965306122449249,-75.91204081632651,-0.9019969387755101,-0.015208979591836766,-0.25033591836734687,-0.3506185714285715
23.57142857142857,27.963428571428576,26.963571428571434,13.107285714285712,-876.7357142857148,245.24999999999991,908.5785714285712,34.45714285714277,-116.5771428571426,-53.8300000000001,-0.9119914285714286,-0.021052857142857095,-0.25584428571428575,-0.3194685714285715
24.693877551020407,25.922836734693878,24.135897959183676,16.708346938775506,-737.415306122449,374.47122448979565,702.8238775510209,74.47265306122445,-211.63714285714278,-24.909183673469407,-0.9200010204081632,-0.06335204081632646,-0.24269632653061227,-0.30023306122448984
25.816326530612244,25.12365306122449,16.743142857142864,23.048959183673464,-337.53163265306165,595.5579591836732,656.3942857142856,75.29102040816328,-246.2677551020408,4.279591836734671,-0.9229673469387756,-0.13878061224489788,-0.2003187755102041,-0.29588714285714285
26.93877551020408,25.23665306122449,4.7265102040816345,28.895183673469386,202.65877551020398,876.4746938775509,850.119387755102,49.0326530612245,-227.74163265306123,71.94367346938773,-0.9150024489795919,-0.22155571428571427,-0.1209418367346939,-0.31368591836734694
28.061224489795915,25.250775510204075,-3.9896326530612254,31.775714285714283,717.1053061224505,1061.8797959183673,1172.6908163265302,11.319591836734784,-91.9948979591841,30.2357142857145,-0.9027489795918368,-0.26904020408163265,-0.05989714285714283,-0.3302373469387755
29.183673469387752,26.865367346938772,-3.45710204081633,32.903510204081634,290.9357142857136,1043.289387755102,1261.6126530612248,-22.466734693877434,44.310408163265066,-42.47285714285699,-0.8959048979591837,-0.2754757142857143,-0.0712216326530612,-0.3411028571428571
30.30612244897959,27.896591836734693,-1.0875102040816413,32.34820408163266,549.4061224489793,977.0138775510206,1105.3248979591842,-72.52795918367336,153.19714285714264,-117.41061224489776,-0.896405918367347,-0.2634910204081633,-0.09060122448979585,-0.3442824489795918
31.428571428571427,28.079,3.8049999999999926,31.87457142857143,557.5714285714288,881.7942857142858,664.5714285714296,-129.30999999999992,239.11571428571426,-197.97999999999993,-0.9006428571428571,-0.24486428571428573,-0.12784571428571423,-0.33481
32.55102040816326,28.783367346938768,13.895326530612184,31.8815306122449,-24.845714285710358,762.685102040817,226.08734693877625,-201.12428571428535,249.99,-204.47775510204093,-0.8999008163265306,-0.2111106122448982,-0.2069191836734689,-0.3152487755102042
33.6734693877551,30.71465306122448,31.283408163265243,27.575367346938798,-977.1606122448948,353.6467346938796,76.1910204081637,-241.38653061224485,249.99,-143.95755102040843,-0.8868691836734695,-0.11270775510204126,-0.3285410204081628,-0.2953208163265307
34.795918367346935,33.592040816326524,45.16653061224486,19.687530612244924,-1656.1793877551004,-346.12265306122225,489.5183673469369,-207.48142857142872,206.44530612244915,27.65387755101979,-0.8580767346938777,0.007498367346938414,-0.40939469387755084,-0.3058567346938775
35.91836734693877,33.46836734693878,51.937653061224474,12.36885714285716,-1488.0242857142866,-450.0746938775511,945.6520408163256,-107.008979591837,110.00959183673496,123.47938775510188,-0.8375195918367347,0.08571673469387737,-0.43764877551020404,-0.3152016326530612
37.04081632653061,31.068448979591846,51.90683673469388,9.205795918367354,-1017.1695918367353,-51.84387755102013,1056.2991836734698,-1.50081632653075,31.42346938775521,62.902040816326576,-0.8418120408163265,0.09982408163265306,-0.4307428571428572,-0.30953510204081636
38.16326530612245,26.940836734693878,48.69046938775511,7.030408163265301,-707.1620408163266,-144.2404081632656,945.1132653061221,69.88061224489785,-22.275714285714212,46.23102040816322,-0.8610595918367348,0.09080428571428578,-0.40509653061224493,-0.2929222448979592
39.285714285714285,26.64485714285714,42.35542857142858,10.989428571428565,-604.2214285714288,18.879999999999992,1088.6242857142856,137.62571428571425,-72.87142857142852,86.60285714285708,-0.88228,0.040310000000000054,-0.36828000000000005,-0.28867714285714285
40.40816326530612,28.94516326530612,33.41471428571429,17.968102040816323,-390.78877551020423,122.853469387755,912.597755102041,173.124693877551,-125.27040816326529,175.12734693877547,-0.8950595918367347,-0.03655428571428568,-0.319725918367347,-0.3039567346938775
41.53061224489796,32.56667346938776,20.03034693877551,26.791816326530615,53.664489795918485,525.915306122449,1022.146530612245,165.1595918367347,-170.22836734693877,236.81755102040816,-0.8935934693877552,-0.14326489795918368,-0.24568551020408164,-0.3408618367346939
42.65306122448979,31.628959183673487,5.9709183673470125,31.324122448979576,454.499183673468,646.5063265306133,1409.3559183673456,134.58306122448997,-180.03775510204085,159.88081632653132,-0.8912685714285714,-0.2285657142857139,-0.1499675510204087,-0.3582867346938775
43.77551020408163,28.68344897959185,-4.636265306122399,33.46891836734693,608.5928571428566,701.2310204081625,1506.0448979591836,103.39510204081648,-153.9565306122451,37.9295918367353,-0.8871479591836735,-0.2817779591836732,-0.06798979591836773,-0.3575759183673469
44.897959183673464,26.19206122448981,-10.41620408163263,33.76995918367347,623.6202040816327,702.9955102040818,1506.6173469387754,50.99693877551047,-93.03897959183705,-35.88040816326502,-0.8864228571428572,-0.3014297959183673,-0.017266326530612455,-0.3506167346938776
46.0204081632653,24.18414285714286,-7.508632653061246,33.48608163265308,16.307959183674313,795.5165306122468,1264.907959183674,-7.725102040816096,-19.698367346938927,-80.87387755102039,-0.8973610204081631,-0.2922106122448982,-0.03426979591836725,-0.3288224489795919
47.14285714285714,23.029571428571433,-2.0997142857143123,28.809428571428583,-213.9499999999985,378.22428571428577,1124.5500000000004,-56.007142857142874,11.718571428571439,-86.6914285714286,-0.9170699999999999,-0.24157000000000015,-0.06180999999999983,-0.3103271428571429
48.265306122448976,21.625346938775518,4.420693877551008,24.594102040816345,-463.5046938775518,287.0075510204091,1026.5410204081634,-53.75857142857142,7.467959183673498,-84.62775510204075,-0.9321232653061224,-0.19124653061224509,-0.10084489795918362,-0.2893602040816327
49.38775510204081,19.657836734693884,9.420959183673451,21.34532653061224,-402.02081632652977,305.4371428571412,863.2826530612256,-47.08836734693884,4.592244897959159,-111.17244897959173,-0.9419608163265306,-0.1536465306122449,-0.13030142857142843,-0.2670324489795919
50.51020408163265,17.816000000000003,16.044734693877537,21.151142857142865,-604.5544897959182,367.6208163265319,716.1010204081629,-19.336326530612318,7.384081632653071,-116.34591836734702,-0.943050612244898,-0.13760469387755112,-0.18163816326530605,-0.2407202040816327
51.63265306122449,18.444346938775507,21.610387755102035,22.612428571428563,-656.702857142857,446.1571428571419,650.7567346938779,1.8381632653061057,9.754081632653048,-53.500816326530746,-0.9353465306122449,-0.13365346938775508,-0.23002999999999993,-0.2316930612244898
52.755102040816325,20.994061224489794,25.223040816326527,27.236040816326526,-719.4767346938776,731.2255102040815,705.9771428571427,8.829795918367342,12.523265306122449,-19.909795918367358,-0.9203471428571428,-0.15565693877551018,-0.27119387755102037,-0.23431551020408162
53.87755102040816,23.202306122448977,27.96157142857143,30.42989795918367,-810.3306122448979,675.7575510204082,808.4067346938775,13.269795918367345,5.794081632653065,-4.532857142857152,-0.908065918367347,-0.16747367346938774,-0.3018791836734694,-0.2369291836734694
55.0,24.128,26.131,32.31,-431.7,696.35,928.65,9.36,-19.26,-19.65,-0.9053,-0.18576,-0.29343,-0.24458
