,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1054.142857142857,88.24971428571425,-22.783285714285707,-3.696857142857107,629.1499999999992,-519.4928571428603,1182.5300000000025,23.651428571426344,29.997142857142236,50.00571428571543,-0.6212242857142859,-0.133587142857143,0.14875714285714267,-0.7576885714285713
1055.857142857143,89.08542857142857,-22.61699999999999,-2.551714285714207,591.7442857142835,-224.0185714285635,1024.6442857142822,117.71428571428706,65.72285714285788,-0.7114285714293516,-0.6144442857142857,-0.13969857142857178,0.13926857142857088,-0.7638685714285715
1057.5714285714287,86.15514285714261,-19.20799999999975,7.10742857142921,287.40714285712926,182.92285714287672,917.8171428571422,131.42857142857093,54.88999999999803,-14.311428571430715,-0.6248757142857153,-0.16708857142857314,0.06031999999999471,-0.7596914285714278
1059.2857142857142,82.01528571428584,-15.814285714285813,16.152571428571328,228.74428571428794,317.3357142857273,968.2157142857114,106.0428571428584,22.681428571430075,-33.49285714285662,-0.6430099999999993,-0.19440857142857146,-0.011964285714284689,-0.7406085714285721
1061.0,79.464,-16.05,17.313,401.49,31.98,978.15,93.23,-1.04,-43.99,-0.65694,-0.20267,-0.01357,-0.72607
1062.7142857142858,77.85728571428567,-16.958000000000055,20.4697142857144,392.33428571428846,244.23571428571762,1002.055714285715,94.1042857142852,4.437142857142593,-22.679999999998998,-0.6593942857142856,-0.22652142857142957,-0.024931428571428882,-0.7163842857142855
1064.4285714285713,77.64814285714289,-18.505285714285687,22.45599999999991,414.4885714285733,300.9799999999918,1038.5771428571318,78.43571428571536,0.6014285714284779,10.237142857141727,-0.6534142857142858,-0.24708285714285647,-0.02749428571428538,-0.7149957142857145
1066.142857142857,76.90342857142859,-19.00471428571434,24.835571428571352,408.9514285714363,474.83571428570843,1038.7985714285733,54.15428571428649,3.338571428571545,20.01428571428524,-0.6516342857142856,-0.26375428571428555,-0.03758142857142782,-0.7101542857142858
1067.857142857143,76.03771428571427,-17.724142857142862,26.610714285714277,275.6485714285741,476.6699999999943,956.0928571428559,11.768571428570592,-14.618571428571993,29.537142857142744,-0.6558428571428573,-0.2668742857142857,-0.054398571428571324,-0.7040514285714286
1069.5714285714287,76.50042857142857,-18.4614285714285,24.663142857142912,263.9514285714098,460.0042857143067,976.4771428571319,-8.28571428571561,-20.86857142857191,50.58428571428707,-0.655767142857143,-0.2597714285714285,-0.038931428571429345,-0.7077842857142856
1071.2857142857142,76.62157142857136,-19.932285714285662,23.44200000000023,333.27142857143264,520.8057142857232,997.454285714278,-52.314285714283436,-43.17285714285673,67.5299999999983,-0.6544057142857144,-0.26126142857142964,-0.02258285714285874,-0.709088571428571
1073.0,79.513,-21.614,15.989,344.42,326.11,1184.69,-90.52,-49.31,89.45,-0.64868,-0.2288,0.0281,-0.72531
1074.7142857142858,78.64471428571423,-21.153142857142875,13.575428571428468,306.8471428571529,491.21857142857226,1119.6228571428649,-111.95428571428707,-43.685714285714035,26.96714285714054,-0.6596600000000006,-0.2119542857142852,0.042202857142858013,-0.7197671428571424
1076.4285714285713,79.07971428571418,-20.34214285714288,6.082428571429103,348.44857142856483,147.83857142859355,1305.1571428571417,-133.71571428571588,-26.331428571429374,17.392857142856702,-0.670342857142857,-0.16380142857143173,0.08373285714285408,-0.718545714285714
1078.142857142857,81.90157142857136,-20.318714285714275,-3.213999999999884,367.1957142857145,-215.47571428571575,1219.6800000000042,-88.14285714285826,-30.618571428571187,27.87571428571367,-0.6639114285714288,-0.11224571428571478,0.13881999999999925,-0.7261085714285712
1079.857142857143,84.45071428571431,-21.517000000000035,-7.00085714285717,405.07285714285877,-94.3185714285683,1101.3942857142854,-38.839999999999236,-40.39000000000013,27.16428571428507,-0.6503257142857142,-0.10164285714285724,0.16728571428571462,-0.7339942857142858
1081.5714285714287,85.08699999999997,-24.697285714285883,-5.83328571428557,572.2028571428598,30.255714285722544,1057.7942857142796,-21.69999999999965,-30.729999999998796,3.3871428571414626,-0.6425299999999998,-0.1299400000000019,0.17664285714285718,-0.7341457142857141
1083.2857142857142,83.85042857142861,-26.27757142857142,-3.2182857142857553,542.9228571428595,89.60571428571888,1041.1371428571435,-27.748571428571008,-12.830000000000368,-20.18142857142827,-0.645672857142857,-0.15302999999999975,0.1701742857142859,-0.7285057142857145
1085.0,83.47,-25.657,-3.765,442.63,-89.11,1018.01,-32.88,-4.48,-27.87,-0.64948,-0.14539,0.17069,-0.72657
