,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
838.3877551020408,29.871714285714372,9.652571428571214,31.31251020408169,-149.74142857142482,497.6202040816344,926.9189795918395,87.62571428571388,-137.02979591836672,188.74102040816416,-0.8981236734693873,-0.21970244897959287,-0.17550244897959053,-0.33579265306122563
839.8775510204082,35.20610204081643,0.0541224489794514,35.12659183673477,-107.61591836734846,537.724693877551,773.4942857142787,62.714489795917885,-92.27367346938682,232.04632653061296,-0.8673369387755095,-0.2744308163265316,-0.12570591836734638,-0.3952663265306133
841.3673469387755,40.79689795918379,-6.0760204081634015,34.69516326530607,-63.0246938775454,560.8424489795924,1043.643061224497,42.25061224489762,-51.95183673469291,249.99,-0.8394548979591832,-0.28803346938775515,-0.09157285714285622,-0.45089836734693994
842.8571428571429,46.091571428571534,-14.17985714285734,32.84599999999997,461.97857142858686,559.3142857142852,1117.3285714285685,36.69000000000006,8.81571428571582,209.42999999999844,-0.8071714285714278,-0.3023242857142862,-0.03750571428571297,-0.5051985714285725
844.3469387755102,48.538163265306125,-16.13446938775502,32.59814285714289,697.6928571428635,865.084081632661,1305.1344897959139,17.235102040815086,126.01489795918675,71.67530612244407,-0.7927206122448981,-0.3074622448979591,-0.02855591836734768,-0.5254902040816325
845.8367346938776,47.46242857142852,-9.265795918367111,33.151816326530614,487.2422448979445,918.8451020408122,1103.5283673469335,-44.571632653062935,226.6238775510223,-85.41367346939063,-0.8100732653061231,-0.28412816326530516,-0.07829408163265465,-0.5064406122448972
847.3265306122449,45.07520408163256,1.3164693877554938,30.468795918367164,149.3316326530433,699.2267346938619,921.4871428571374,-107.2757142857154,233.59877551020324,-124.33204081632739,-0.840386530612246,-0.22331244897958896,-0.13915693877551216,-0.4716251020408151
848.8163265306123,38.79706122448955,14.475469387755433,19.030387755101614,-296.2991836734765,-60.4204081632904,955.3991836734758,-115.4371428571423,159.28163265305818,-169.608571428573,-0.8849336734693891,-0.09201775510203661,-0.18486816326530675,-0.415048367346937
850.3061224489796,29.292326530611962,22.290979591836944,9.611857142856998,-437.297551020417,57.26408163265947,970.9514285714276,-47.04081632652897,79.72795918367191,-184.83061224489933,-0.9146826530612251,-0.006078367346937483,-0.2097526530612257,-0.3440959183673447
851.795918367347,20.657571428571185,28.027367346938917,5.0001428571427216,-761.1128571428679,63.998775510198584,1020.3571428571465,12.057551020410102,10.176530612242274,-180.11040816326377,-0.9286730612244901,0.031065918367347914,-0.24379204081632738,-0.2770828571428553
853.2857142857143,13.422142857142811,31.95471428571434,3.1654285714287713,-1149.2828571428547,-108.29285714283687,799.8457142857011,90.94571428571662,-84.79000000000389,-104.4842857142831,-0.9356628571428571,0.03892714285714122,-0.27357285714285795,-0.21866714285714195
854.7755102040817,14.524448979591954,28.040775510203773,12.356591836735106,-627.5091836734375,358.92285714286834,717.9883673469462,137.61122448979674,-183.4132653061252,-11.888571428567857,-0.940843673469388,-0.04255653061224868,-0.2592720408163248,-0.21119959183673506
856.265306122449,17.61242857142865,17.769040816326278,24.575061224490128,-228.15571428571855,791.992040816327,823.5765306122462,114.08836734693668,-163.97877551020173,24.745918367347542,-0.9376561224489791,-0.16157693877551343,-0.20235938775510082,-0.22997224489795978
857.7551020408164,20.779204081632805,9.792102040815994,32.2058979591839,-93.64612244896534,884.1438775510268,946.8077551020486,48.165510204078906,-93.46285714285435,81.67591836735053,-0.9205108163265298,-0.23957387755102288,-0.1606728571428553,-0.26206183673469563
859.2448979591836,24.7151836734693,7.680081632653084,32.146102040816416,-303.95040816326394,542.6928571428618,1006.6634693877503,-2.0144897959187165,-25.93387755101977,105.56265306122559,-0.9111789795918368,-0.23956306122449056,-0.15182224489795942,-0.298701836734693
860.7346938775511,28.444163265306333,4.367836734693631,31.331714285714323,82.40428571431897,818.4579591837013,1201.3140816326636,-21.164897959185634,-0.33653061224208614,75.51714285714161,-0.9009581632653054,-0.23860489795918444,-0.131543877551019,-0.3370569387755124
862.2244897959183,33.637673469387515,1.524204081632536,30.255061224489836,606.8353061224686,980.3081632653068,1124.665102040834,-101.21469387754786,146.38102040815778,33.401632653060084,-0.8849808163265314,-0.2335859183673479,-0.11660632653061101,-0.38506734693877387
863.7142857142857,40.89228571428547,9.858285714285268,29.096571428571465,-226.5685714285351,823.72000000001,610.6257142857312,-183.2085714285691,244.1557142857133,67.98714285714168,-0.865878571428572,-0.18334000000000242,-0.18833285714285353,-0.4236071428571419
865.204081632653,45.66304081632659,28.21777551020356,23.50048979591874,-1049.2871428571384,245.60755102043257,454.2185714285621,-197.15816326530773,237.45530612245184,54.29551020408329,-0.8475404081632657,-0.053349591836739596,-0.3053424489795896,-0.42819775510204156
866.6938775510204,40.98540816326553,41.900673469387456,11.339224489796287,-1125.618163265306,-288.36408163264576,772.2134693877451,-115.78693877551362,137.54918367347264,7.460204081633812,-0.840082448979592,0.08128857142856821,-0.35903469387755005,-0.3966855102040828
868.1836734693877,31.43781632653071,45.326326530612306,1.8882448979590531,-636.572448979598,-178.58877551023187,856.5359183673368,1.9193877550997644,66.61653061224538,-40.184081632651804,-0.8540038775510198,0.13411142857143005,-0.3613659183673469,-0.34898571428571534
869.6734693877551,27.531612244898074,41.17030612244915,5.578204081632586,-246.91000000001577,327.837142857145,977.4565306122495,43.43285714285732,45.52653061224558,-79.55591836734607,-0.8806569387755093,0.08141367346938914,-0.3444463265306133,-0.3139348979591845
871.1632653061224,23.507183673469605,38.284469387755024,8.71057142857155,-475.8846938775365,437.32755102042864,1108.2797959183745,49.06653061224466,45.12224489795988,-97.29142857142868,-0.9002655102040813,0.03652795918367296,-0.33287612244897924,-0.2777251020408178
872.6530612244898,17.277244897959257,38.71940816326537,5.437122448979621,-813.7232653061219,-83.55918367346626,1066.41204081632,70.75653061224403,-11.435918367344762,-36.31693877551333,-0.9121218367346936,0.04566408163265319,-0.3309910204081638,-0.23725122448979635
874.1428571428571,16.58085714285709,32.19071428571449,6.912857142856974,-432.2328571428606,-143.3700000000082,1006.9700000000028,126.21571428571279,-79.84571428571323,55.70714285714232,-0.9295485714285712,0.01647000000000174,-0.28229285714285846,-0.23539857142857115
875.6326530612245,19.869938775510114,21.151408163265575,17.328346938775226,-101.30755102041954,448.52387755100244,1034.6155102040768,172.8124489795915,-116.57979591836694,80.20020408163215,-0.9362424489795919,-0.08957632653060937,-0.21710040816326678,-0.2559920408163259
877.1224489795918,22.955510204081627,8.134775510204266,28.94681632653051,150.89469387755102,929.5553061224523,1204.283061224491,131.13183673469538,-125.0628571428574,69.78857142857217,-0.9218734693877554,-0.21488326530612112,-0.14379918367347058,-0.28779530612244864
878.6122448979592,22.749306122448996,-0.40655102040804936,32.65914285714284,104.98224489796108,747.9795918367379,1189.2332653061217,61.59387755102131,-113.90000000000013,26.37551020408246,-0.910766530612245,-0.2679457142857138,-0.08490938775510293,-0.30186999999999986
880.1020408163265,22.530673469387736,-3.6753469387755153,31.65751020408166,-10.445306122447146,604.6065306122447,1162.4930612244914,13.169591836735414,-83.6530612244906,12.553469387754609,-0.9109238775510204,-0.26864693877551044,-0.05567244897959182,-0.3081040816326529
881.5918367346939,24.00128571428569,-2.496510204081667,28.861857142857204,-183.03244897958825,547.1395918367372,1142.5726530612233,-34.722244897958475,-42.810816326530954,35.568367346938636,-0.9141271428571428,-0.24250673469387815,-0.060695510204081475,-0.31882959183673454
883.0816326530612,25.158306122448984,1.9428979591836415,27.277367346938824,-410.1128571428624,670.7140816326562,979.7448979591824,-54.53938775510156,-9.253061224489903,17.714693877551746,-0.917343469387755,-0.2167704081632658,-0.09416142857142847,-0.3202657142857143
884.5714285714286,24.18185714285716,4.828571428571392,23.583714285714322,-149.2471428571428,501.2914285714289,1003.9400000000012,-82.33285714285702,-2.6857142857143232,-54.42285714285612,-0.9274571428571428,-0.1796585714285718,-0.10550714285714269,-0.3101685714285716
886.0612244897959,21.662000000000035,8.950653061224411,17.97206122448986,-158.53755102040415,241.28163265306438,907.5359183673472,-73.61836734693932,34.86673469387732,-112.23163265306123,-0.9414897959183672,-0.12487632653061294,-0.12090346938775463,-0.2883551020408166
887.5510204081633,19.034387755102053,17.364102040816263,14.034428571428565,-429.6769387755102,166.3426530612216,834.0881632653072,-12.568571428571946,65.5481632653058,-106.78959183673481,-0.9460632653061225,-0.07355244897959193,-0.17779755102040762,-0.2594826530612247
889.0408163265306,17.789326530612247,25.537999999999954,15.117102040816324,-696.3718367346929,406.6344897959188,855.1524489795917,-2.4393877551020977,55.0087755102041,-112.94612244897982,-0.9381755102040817,-0.0638089795918368,-0.24574265306122411,-0.23516224489795928
890.530612244898,17.699816326530613,32.06997959183671,15.899224489795914,-829.9393877551016,353.55306122448985,881.0534693877551,11.515306122448873,35.77775510204104,-86.02510204081639,-0.9264028571428572,-0.05366571428571431,-0.29933632653061204,-0.22154204081632659
892.0204081632653,18.57681632653062,32.412489795918376,18.433857142857143,-566.4587755102051,504.272653061225,969.793469387755,23.382653061224513,-11.506734693877519,-74.41510204081634,-0.9227381632653061,-0.07089408163265301,-0.30744571428571443,-0.22132040816326531
893.5102040816327,16.699081632653066,27.677734693877557,18.189285714285717,-308.36306122449,352.5734693877552,1015.4620408163265,18.664081632653062,-16.396530612244906,-69.25448979591837,-0.9348763265306123,-0.08586510204081631,-0.26819326530612253,-0.21562714285714285
895.0,17.428,23.22,18.608,-227.17,373.11,1029.11,5.21,8.3,-5.52,-0.93974,-0.09906,-0.23389,-0.22885
