,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
935.204081632653,19.78895918367354,24.35585714285743,22.039469387754746,-1059.2597959184152,777.6581632653229,26.884693877533024,122.32163265306181,-250.0,-79.4671428571445,-0.9294332653061225,-0.11897265306122065,-0.2520438775510221,-0.23902163265306192
936.3265306122449,18.031918367346872,14.935489795917832,30.151040816326773,83.5216326531002,725.6159183673751,450.1451020408302,100.52142857142718,-250.0,-33.65918367346727,-0.9278775510204079,-0.21291061224490138,-0.19119408163264914,-0.2309006122448984
937.4489795918367,16.43489795918366,0.7728775510202786,35.697734693877585,961.2430612244952,1126.7881632653039,797.4285714285743,64.50653061224459,-207.2077551020397,6.717551020408271,-0.9181751020408162,-0.29359673469387815,-0.08610816326530513,-0.24656551020408185
938.5714285714286,18.679142857142775,-6.883571428571386,37.21557142857144,943.4300000000079,1156.6999999999962,1141.1328571428512,-0.8799999999985602,-13.044285714289742,54.317142857141654,-0.9025785714285717,-0.32185571428571425,-0.03446857142857156,-0.282824285714285
939.6938775510204,23.772632653061034,-6.199346938775626,36.10681632653067,766.7989795918347,1280.4897959183656,1187.1848979591907,-84.84346938775218,197.50061224489133,19.05040816326958,-0.8932397959183676,-0.3093132653061233,-0.05085020408163139,-0.32164632653061104
940.8163265306123,24.37814285714282,-1.842714285714104,34.44997959183667,525.6959183673339,645.7775510203751,642.3410204081379,-96.59857142857099,248.80163265306152,-169.27204081633465,-0.9008051020408168,-0.2848142857142848,-0.08234918367347055,-0.3168473469387748
941.9387755102041,23.070938775510186,8.430183673469529,37.84173469387761,38.8114285714222,626.819387755104,73.16530612244219,-126.62591836734742,249.99,-247.2436734693884,-0.9023318367346939,-0.28479693877551027,-0.16812959183673587,-0.2755022448979586
943.0612244897959,26.04518367346924,27.522306122448832,38.44424489795919,-1273.1785714285618,717.638571428572,-512.7669387755197,-198.27346938775435,249.99,-150.29979591837173,-0.8886993877551025,-0.2236140816326541,-0.31976122448979466,-0.23872040816326465
944.1836734693877,37.542918367346594,38.81679591836701,37.59406122448994,-1935.1265306122416,539.9861224490114,227.74346938773223,-246.35959183673552,243.95448979591976,157.79571428571165,-0.8504444897959196,-0.1371057142857181,-0.41430795918367136,-0.29019612244897774
945.3061224489796,44.361897959183686,46.71465306122467,32.873142857142575,-1806.6744897958906,-166.82306122450194,740.245510204091,-195.27285714285213,179.77693877550482,192.78142857142623,-0.823440408163265,-0.042258775510201185,-0.4585028571428575,-0.33009102040816385
946.4285714285714,42.843428571428504,47.76871428571422,25.8959999999999,-850.5414285714089,-237.18999999999545,1033.2400000000055,-68.68142857142678,79.51428571428512,114.41285714285559,-0.8275000000000003,0.00736142857142872,-0.44431142857142786,-0.3422500000000001
947.5510204081633,35.7739387755103,43.89877551020412,18.641040816326612,-253.16408163265112,-215.4673469387726,1320.0816326530592,41.99224489795818,41.78714285714321,4.614285714286872,-0.8560140816326527,0.019047959183673333,-0.3980391836734698,-0.32798795918367385
948.6734693877551,28.88928571428589,43.15773469387753,14.690020408163313,-1199.956530612194,-384.12428571428245,1402.7702040816323,123.12285714285466,-19.220204081629884,6.030816326527919,-0.8759959183673466,0.022013469387755235,-0.38304999999999995,-0.2918697959183686
949.795918367347,26.295224489795853,39.21828571428547,14.556836734693894,-1316.6767346938595,-532.9679591836806,1194.2091836734571,160.12000000000094,-161.71265306123144,125.23693877551585,-0.892221020408164,0.002076530612243801,-0.35354142857142684,-0.28032265306122445
950.9183673469388,29.66461224489803,24.213183673469107,22.21163265306138,-132.92877551018182,315.5351020408341,1159.290816326531,186.29653061224533,-245.29632653061333,220.11551020408305,-0.9050934693877553,-0.09905000000000194,-0.26112408163265133,-0.3181297959183681
952.0408163265306,28.968367346938837,6.510163265306214,28.125183673469362,634.6459183673472,575.2432653061209,1085.9559183673437,148.6212244897963,-249.33959183673485,133.7881632653081,-0.9066355102040816,-0.20559755102040764,-0.13961367346938852,-0.3402971428571432
953.1632653061224,21.377346938775773,-2.5344897959184474,31.000816326530575,434.4491836735061,703.767346938783,1370.2826530612344,103.29836734694042,-224.02244897959406,-85.54775510203729,-0.9162624489795912,-0.26122244897959157,-0.06037306122448967,-0.2966493877551044
954.2857142857143,14.116999999999777,-0.6078571428571216,31.319999999999908,-394.127142857143,461.8814285714164,1187.8157142857208,61.08285714285631,-175.49857142857172,-148.60714285714002,-0.9339042857142864,-0.26313142857142785,-0.060281428571428056,-0.23358571428571245
955.4081632653061,10.013326530612202,-3.5456122448981255,28.507244897959108,6.715714285734862,267.6620408163257,1284.3055102040817,21.268571428570016,-176.97714285714272,-85.37244897959073,-0.9458073469387757,-0.24653653061224456,-0.021371224489794317,-0.20667244897959183
956.530612244898,8.710755102040817,-9.062877551020398,24.80714285714288,368.1173469387784,279.5506122448975,1047.0475510204112,-39.663877551020136,-118.84571428571499,-62.90734693877539,-0.9514810204081632,-0.22504142857142873,0.033891632653061096,-0.20657061224489795
957.6530612244898,7.782346938775555,-3.3824897959187075,26.03589795918353,-320.49367346936145,476.8214285714197,576.8642857142996,-19.401632653063295,-30.80285714285928,-123.49632653060944,-0.954549387755102,-0.2266140816326524,-0.013713877551017405,-0.1880265306122459
958.7755102040817,7.62538775510206,6.034836734694274,29.87222448979608,-528.8765306122414,630.0316326530655,607.9793877551133,16.076530612245875,24.22367346938997,-148.08877551020387,-0.9502128571428567,-0.24329918367347003,-0.09770408163265662,-0.16563775510203999
959.8979591836735,11.17861224489805,12.322571428571546,35.54979591836748,-518.0336734693878,1075.8481632653172,608.9873469387743,10.852653061224244,70.78734693877647,-71.85204081632459,-0.9313197959183669,-0.2740048979591844,-0.16543265306122584,-0.17248918367346966
961.0204081632653,16.85689795918366,18.281734693877535,38.681387755102044,-956.8410204081632,876.8100000000015,659.8185714285712,-29.545102040816346,57.58408163265336,25.707142857142774,-0.9123432653061224,-0.27569428571428584,-0.2309932653061223,-0.19552469387755098
962.1428571428571,20.28785714285707,21.349285714285866,38.61228571428571,-847.0200000000254,569.3442857142782,751.90142857142,-24.20428571428611,-9.252857142856307,42.390000000000214,-0.9045071428571428,-0.25943714285714253,-0.262370000000001,-0.21326428571428468
963.2653061224489,21.99622448979596,16.81516326530625,37.671877551020636,-146.0814285714348,665.0183673469626,988.3559183673449,-10.976122448980218,-24.370816326532186,15.456530612249743,-0.9053997959183667,-0.261330204081634,-0.22979938775510358,-0.2426753061224485
964.3877551020408,21.173061224489775,14.980673469387735,33.625979591836646,-81.76795918367422,340.50408163265075,1011.3244897959182,4.843265306122989,0.7226530612248805,-49.334081632653444,-0.9164822448979594,-0.23597755102040757,-0.20519489795918328,-0.2491363265306123
965.5102040816327,21.076224489795916,13.939857142857145,30.65628571428572,-121.843469387755,356.29999999999967,1004.565306122449,12.790204081632677,14.834897959183653,-36.244285714285816,-0.9228751020408164,-0.2152714285714286,-0.1902510204081633,-0.25623530612244894
966.6326530612245,22.649673469387697,15.08595918367339,30.23308163265304,-372.88428571427477,525.543673469383,961.2051020408182,2.1985714285717055,21.50938775510194,5.205102040815374,-0.9196897959183675,-0.20581653061224506,-0.20119102040816247,-0.2667359183673467
967.7551020408164,24.488959183673554,17.52463265306133,30.541061224489802,-495.09183673469306,561.880204081631,947.835714285715,-5.791224489796259,17.492040816326142,18.760408163265446,-0.9138367346938773,-0.19766530612244854,-0.22416836734693976,-0.2747581632653065
968.8775510204082,24.919551020408168,18.448306122448994,28.94042857142852,-373.99102040815956,446.34469387754757,962.345510204082,-2.4897959183671947,11.718163265305993,-2.2253061224496626,-0.914975306122449,-0.18124816326530568,-0.22819653061224487,-0.27904122448979596
970.0,24.078,20.255,27.303,-417.66,406.01,958.56,13.5,12.8,-39.89,-0.91829,-0.1643,-0.23703,-0.27122
