,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
477.265306122449,36.558163265306106,-2.5774693877550785,38.8406530612245,-163.36714285714424,561.8628571428574,1098.3681632653054,-10.312857142857212,-109.54448979591862,249.99,-0.8495897959183674,-0.31021897959183675,-0.12203877551020426,-0.4073579591836733
478.59183673469386,43.35885714285702,-12.238448979591672,34.24800000000007,478.5432653061103,440.32836734694143,1171.316326530614,11.095714285714054,-6.9948979591854155,249.99,-0.8186110204081639,-0.30653693877551014,-0.05050448979591956,-0.48114877551020285
479.9183673469388,49.731408163265385,-17.95191836734699,29.74075510204075,789.677959183675,214.84571428571078,1124.5571428571427,39.267142857143334,124.92959183673666,125.63387755101787,-0.7905140816326528,-0.29498999999999975,-0.005202448979591389,-0.5365355102040823
481.2448979591837,50.190612244897956,-16.611346938775508,28.313081632653066,1273.730816326531,258.09632653061294,1194.4797959183666,52.68755102040813,230.55367346938777,-65.24224489795924,-0.7949236734693877,-0.2795002040816327,-0.00937367346938777,-0.5382810204081633
482.57142857142856,47.10942857142861,-11.143714285714424,31.470857142857113,795.9185714285924,772.3671428571411,808.404285714283,-10.17571428571318,249.99,-119.83999999999963,-0.8118842857142854,-0.2802657142857146,-0.05627428571428467,-0.5075657142857148
483.8979591836735,44.052897959183625,8.867469387755524,27.32699999999987,-887.9153061224783,218.05918367345384,687.4279591836685,-97.47673469387905,249.99,-113.74122448979551,-0.85529224489796,-0.16967163265305862,-0.1798377551020433,-0.4525567346938765
485.2244897959184,38.807387755102,25.14169387755104,16.737387755102013,-1546.1014285714227,-895.6573469387705,1153.4624489795922,-40.35367346938704,171.6255102040805,-68.9753061224492,-0.8791408163265307,-0.03202448979591817,-0.2564316326530613,-0.39950163265306093
486.55102040816325,30.774122448979647,25.35295918367352,15.217979591836686,-298.93530612245866,440.54122448978177,1299.5844897959164,69.93653061224457,-2.849795918366869,-142.53448979591744,-0.9051608163265304,-0.03687061224489728,-0.24970306122449004,-0.339931428571429
487.8775510204082,24.051693877550875,24.316163265306148,17.047530612244895,-517.7655102041006,518.1132653061075,1271.68102040816,52.44265306122354,-25.593265306122582,-182.1634693877552,-0.9245146938775514,-0.06953244897959204,-0.24400775510204095,-0.28401306122448855
489.2040816326531,18.059918367346896,27.524367346938742,16.663877551020406,-1240.6148979591774,189.65428571428478,759.1616326530615,76.6989795918371,-148.2259183673482,-134.62857142857095,-0.933487142857143,-0.07059306122448994,-0.26490122448979564,-0.23054551020408134
490.53061224489795,14.788959183673471,21.792959183673513,20.41663265306117,-565.0553061224515,351.0055102040786,667.5434693877565,113.91877551020396,-247.6202040816326,-71.82265306122483,-0.9436722448979592,-0.12269918367346885,-0.22318448979591862,-0.20679265306122452
491.85714285714283,15.571857142857116,7.043857142857478,27.771714285714175,344.79571428569335,821.1871428571353,954.389999999989,79.01428571428693,-250.0,48.525714285711516,-0.939917142857143,-0.21652428571428406,-0.11849285714285962,-0.23169857142857064
493.18367346938777,17.235183673469418,-5.178795918367389,30.43063265306126,439.6089795918346,781.1718367346987,943.033673469389,1.4587755102037985,-144.39469387754892,55.338163265305866,-0.9255244897959182,-0.2642946938775514,-0.02821999999999982,-0.26933387755102073
494.51020408163265,20.97630612244897,-4.075020408163281,30.654918367346944,-246.3328571428546,712.0534693877566,940.8255102040819,-40.47183673469375,-7.445714285714388,64.06469387755092,-0.916361224489796,-0.261755918367347,-0.04594142857142845,-0.2972961224489795
495.83673469387753,24.643836734693835,3.4263265306121444,28.537346938775524,-780.4393877551024,494.86612244897736,847.9816326530618,-38.463061224490446,-14.100408163264644,68.92938775510244,-0.9170095918367347,-0.22294387755102082,-0.10840897959183587,-0.3119642857142856
497.16326530612247,27.49226530612249,3.26687755102032,31.30502040816326,-151.53040816324847,1113.932857142852,1045.61469387755,-34.157959183674464,-10.585714285713056,67.44448979591796,-0.9032842857142855,-0.2427500000000002,-0.12078571428571366,-0.33212244897959237
498.48979591836735,31.192285714285724,-0.8320612244897976,30.87816326530612,544.7424489795917,834.0485714285711,886.4879591836728,-84.30204081632657,109.93265306122481,44.927959183673444,-0.8896391836734694,-0.24864938775510204,-0.09536918367346939,-0.37052224489795926
499.81632653061223,37.129428571428505,3.003346938775433,32.22479591836732,115.61081632653821,697.4444897959196,531.1471428571471,-92.47448979591837,237.32755102040713,54.03918367346911,-0.8700810204081635,-0.23930040816326545,-0.1419202040816318,-0.40614979591836703
501.1428571428571,42.66499999999989,17.585428571428125,34.08171428571423,-649.4657142857056,543.9214285714334,359.86000000000473,-79.47857142857232,249.99,34.90285714285885,-0.8531142857142863,-0.18548142857143038,-0.26524285714285367,-0.4069100000000007
502.46938775510205,45.0794081632653,34.29302040816334,34.74155102040815,-950.7718367346951,392.37755102040774,506.7397959183713,-39.66897959183649,228.61877551020376,-43.51816326530662,-0.836315306122449,-0.11020673469387715,-0.38511979591836776,-0.37149591836734674
503.7959183673469,41.79889795918371,44.41365306122443,30.159714285714333,-732.8918367346978,204.50367346938984,776.0440816326535,-1.772653061224748,168.51632653061273,-79.36367346938778,-0.8361136734693877,-0.04303387755102088,-0.4353899999999998,-0.33006836734693906
505.1224489795918,42.25773469387763,44.09171428571425,30.215489795918465,-145.14612244897558,972.1761224489949,1274.333673469401,-34.441224489795275,150.52877551020367,-81.30346938775288,-0.8357942857142856,-0.04295142857142913,-0.43344877551020417,-0.33414857142857174
506.44897959183675,34.29010204081618,47.176755102040865,21.575653061224344,-486.6981632653117,262.98102040815746,964.9424489795947,-44.31551020408136,144.63571428571382,-165.92020408163302,-0.850537755102041,0.0032861224489803276,-0.430754693877551,-0.29860448979591775
507.7755102040816,20.409591836734748,51.38344897959182,8.330734693877599,-986.6267346938758,-67.45877551020367,954.2057142857154,10.660816326530291,70.70142857142896,-146.99489795918393,-0.8676508163265305,0.06444693877551001,-0.43307530612244893,-0.23438081632653085
509.1020408163265,18.296183673469404,46.49100000000013,7.875448979591825,-817.6536734693834,128.44551020409295,1386.5500000000036,56.910612244896235,-29.49326530611993,-7.148571428573559,-0.8883289795918363,0.048217551020408624,-0.3957855102040826,-0.2273438775510204
510.42857142857144,18.56542857142861,37.52414285714271,9.610285714285762,-662.662857142845,-257.9614285714266,1090.3071428571368,137.18000000000052,-136.30000000000035,113.09857142857285,-0.9126100000000003,0.012677142857142183,-0.32991142857142747,-0.23744571428571465
511.7551020408163,23.769224489795914,21.760122448979608,18.113734693877543,108.13469387755049,497.97775510203985,1182.0999999999995,140.97346938775513,-190.6118367346938,188.21469387755099,-0.9251324489795919,-0.08719244897959172,-0.22704244897959192,-0.28526306122448974
513.0816326530612,24.96297959183676,6.131020408163323,21.76377551020406,309.21102040817493,277.68632653061036,1315.6502040816367,90.86653061224528,-180.35000000000048,122.8555102040827,-0.928355306122449,-0.160374489795918,-0.11208693877551064,-0.3159040816326532
514.4081632653061,23.49195918367346,1.7833673469386988,23.146836734693892,-222.88285714285468,404.5944897959202,1164.170612244901,65.2767346938772,-159.11632653061238,53.03510204081549,-0.929009387755102,-0.18513163265306157,-0.0785604081632647,-0.3102214285714286
515.734693877551,23.891469387755052,-2.601020408163105,22.026061224489904,-195.48163265305814,305.96448979592935,1247.2989795918365,28.411224489797885,-161.29367346938787,66.82102040816054,-0.9272481632653061,-0.18797653061224537,-0.04057061224489948,-0.3209757142857136
517.0612244897959,26.244448979591827,-4.392999999999937,20.157448979591887,-500.1887755102106,323.4846938775532,1129.6426530612237,-4.520204081632191,-168.41775510204036,121.35224489795974,-0.9220389795918368,-0.1772322448979594,-0.024405510204082284,-0.34306081632653046
518.3877551020408,26.568734693877524,-10.479877551020527,17.465591836734745,97.15408163266369,352.28040816327683,1123.1734693877515,-35.45999999999999,-163.6871428571406,57.03632653061045,-0.9187785714285713,-0.17291632653061298,0.03259387755102126,-0.3527230612244897
519.7142857142857,23.871285714285854,-12.248857142857217,22.864571428571143,155.21428571429914,835.8314285714144,803.0071428571588,-18.795714285715402,-47.0800000000043,-40.64428571428199,-0.9152714285714286,-0.22038571428571224,0.03557142857142976,-0.3344557142857154
521.0408163265306,22.786040816326533,-3.8398571428572024,22.820632653061185,-443.09326530612054,211.72775510203502,826.3883673469402,-3.6436734693880086,21.505306122449085,-53.84795918367366,-0.9280371428571429,-0.19803653061224472,-0.03085346938775451,-0.3136830612244899
522.3673469387755,22.748510204081644,3.5022448979592786,28.662306122449102,-550.8865306122376,849.6322448979623,764.8457142857205,22.56795918367347,1.1440816326522665,-36.63510204081654,-0.9218220408163262,-0.22557857142857213,-0.10563408163265416,-0.29620224489795893
523.6938775510204,23.37097959183671,6.647448979591764,33.155632653061105,-283.03102040817066,874.049183673472,879.3504081632663,14.127142857143392,-6.617551020408728,-45.30265306122422,-0.9121400000000003,-0.2522353061224482,-0.14343653061224396,-0.2891802040816328
525.0204081632653,23.814632653061228,10.910877551020397,36.690469387755094,-376.70755102040823,783.7430612244902,780.2006122448976,22.412653061224443,15.458979591836831,-71.67795918367342,-0.9040708163265306,-0.26750040816326526,-0.18643244897959171,-0.2762851020408164
526.3469387755102,23.32095918367345,12.667367346938683,37.9021224489796,-214.96142857141413,707.1591836734713,913.8565306122505,29.562244897958927,-9.86387755102092,-77.96387755102009,-0.9024814285714287,-0.2727359183673473,-0.20163346938775434,-0.265236530612245
527.6734693877551,22.78044897959185,9.350428571428663,37.04059183673475,109.12142857142544,642.0702040816384,1029.4199999999992,16.170408163265805,-5.421224489796742,-70.29367346938785,-0.9054006122448978,-0.27630673469387773,-0.17271000000000086,-0.27193510204081606
529.0,22.534,8.828,34.942,-59.88,538.09,1000.49,14.53,15.11,-79.98,-0.91083,-0.26153,-0.16308,-0.27457
