,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1292.9591836734694,72.04030612244897,-18.942530612244855,23.038244897959228,393.08326530612123,326.3902040816333,842.9181632653052,147.20428571428576,149.71489795918376,-28.57510204081673,-0.6853924489795918,-0.2540567346938776,-0.016055102040816824,-0.6821348979591836
1294.8367346938776,72.22579591836737,-9.575938775510028,33.771102040816544,89.29142857142278,707.6863265306198,718.4297959183654,114.2489795918359,119.96061224489704,24.342857142858357,-0.6806814285714283,-0.2660761224489799,-0.13897244897959427,-0.6677948979591835
1296.7142857142858,73.54500000000003,-6.297714285714305,40.161571428571555,168.1842857142962,797.3885714285674,824.4500000000032,56.64999999999817,47.60428571428339,54.31428571428601,-0.6652542857142852,-0.2835742857142865,-0.1994242857142864,-0.6612028571428571
1298.591836734694,73.61018367346934,-9.771836734694098,38.66791836734677,352.2326530612315,565.6067346938719,914.4255102040848,20.54897959183536,1.5748979591814791,50.64081632652856,-0.6601763265306124,-0.29395653061224525,-0.16978530612244652,-0.6698844897959186
1300.4693877551022,71.9593469387754,-13.528040816326703,33.91067346938736,339.23795918366983,437.579183673461,934.4612244898058,-3.6036734693892787,-28.383469387756882,31.709387755101275,-0.6726563265306135,-0.28880244897959056,-0.11450020408162898,-0.6713597959183673
1302.3469387755101,70.08540816326534,-15.932877551020308,28.108530612245158,274.58306122449216,398.2865306122462,1001.826938775508,-25.858163265304604,-56.753877551019514,34.60224489795749,-0.6920591836734687,-0.2687083673469398,-0.06074224489796143,-0.6670261224489796
1304.2244897959183,69.65977551020407,-19.190102040816242,20.90944897959206,354.9648979591829,286.7689795918417,1121.6524489795897,-52.79591836734676,-67.43551020408182,44.2359183673474,-0.7034587755102039,-0.2426291836734703,0.0032451020408145103,-0.6678169387755102
1306.1020408163265,69.68536734693878,-22.14832653061224,13.706551020408238,457.89918367347076,172.55244897959332,1184.0212244897955,-48.969183673469544,-50.736734693878034,17.41551020408183,-0.7117299999999999,-0.21434000000000045,0.06432959183673424,-0.6657904081632653
1307.9795918367347,69.14863265306123,-21.768979591836732,10.162877551020406,394.788163265306,211.60959183673515,1152.7951020408161,-28.607551020408096,-17.015102040816252,-20.29469387755116,-0.7218116326530613,-0.1897359183673469,0.08332714285714286,-0.6603397959183673
1309.857142857143,66.62428571428568,-18.476857142857064,10.978000000000014,218.72571428570942,295.99714285714305,1136.2028571428552,-33.24714285714294,-5.375714285714098,-44.848571428571375,-0.740361428571429,-0.17529285714285678,0.06106714285714232,-0.6460171428571427
1311.734693877551,64.63085714285707,-18.308938775510285,13.048632653061354,403.53306122450056,366.79244897959984,956.5426530612183,-21.106938775509775,-7.152040816326532,-47.32142857142899,-0.7484555102040817,-0.18683102040816452,0.05159102040816322,-0.6341581632653056
1313.6122448979593,63.010163265306076,-20.24110204081642,17.622387755102263,461.65877551020515,466.57653061224505,893.6018367346886,-3.2208163265295955,0.39102040816356065,-26.38183673469259,-0.7455412244897955,-0.22602163265306313,0.04241775510204034,-0.6254291836734692
1315.4897959183672,62.21638775510205,-21.562877551020424,21.96175510204065,448.14959183674364,473.0597959183718,956.4275510203945,21.28428571428467,-4.3410204081626755,-11.90387755102247,-0.7378867346938779,-0.2605138775510194,0.029470204081633637,-0.6218922448979592
1317.3673469387754,62.50263265306122,-20.157020408163227,23.942122448979518,241.99795918366638,431.29142857143046,1066.3806122449005,39.10326530612168,-38.19244897958945,14.708571428571194,-0.7349753061224492,-0.26633857142857076,0.008465714285714444,-0.6235204081632653
1319.2448979591836,62.661530612244896,-24.12416326530594,25.584795918367305,479.1055102040761,399.867142857143,956.943265306125,45.10530612244915,-69.81102040816339,32.355306122448845,-0.7204018367346945,-0.29616428571428455,0.02607224489795817,-0.6264706122448979
1321.1224489795918,61.85112244897962,-29.089897959183638,27.624999999999968,593.8151020408155,481.32693877550906,915.9953061224489,32.84408163265363,-54.64836734693926,21.424897959184285,-0.7056653061224489,-0.33208285714285685,0.050929591836734525,-0.6238032653061226
1323.0,59.314,-29.621,28.037,555.42,449.34,924.44,-13.82,-18.2,-30.16,-0.71657,-0.33583,0.05973,-0.60842
