,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1004.5510204081633,96.64628571428578,-36.526163265306124,-4.580408163265387,1005.6185714285727,-245.20632653061634,971.9351020408171,158.63632653061245,101.78469387755054,-79.10938775510147,-0.5512644897959181,-0.23591897959183647,0.20998571428571472,-0.7718406122448981
1006.2857142857143,84.60757142857109,-30.497999999999656,9.540857142857474,437.48714285712606,248.34857142857695,833.969999999998,96.93571428571212,140.94142857142822,-135.03571428571453,-0.611637142857145,-0.2517899999999994,0.11020428571428233,-0.740822857142856
1008.0204081632653,72.10667346938779,-19.98542857142858,19.958163265306112,180.04612244897885,441.64204081632647,756.6332653061224,15.96693877551042,95.06571428571446,-154.11693877551028,-0.689385714285714,-0.24138612244897956,0.008796938775510273,-0.6828904081632655
1009.7551020408164,62.35799999999974,-16.277204081632515,22.6585306122449,240.97285714285022,370.8830612244842,751.376530612244,-50.96387755102201,34.6924489795901,-117.6104081632635,-0.7467361224489812,-0.2387757142857136,-0.010763877551020777,-0.6203618367346921
1011.4897959183673,55.0724693877551,-16.181408163265314,21.65863265306122,297.75163265306185,383.26836734693853,811.0761224489795,-85.5236734693878,-28.935714285714372,-55.3951020408162,-0.786965918367347,-0.23136897959183672,0.008842244897959286,-0.5714197959183673
1013.2244897959183,53.272204081632694,-22.866897959183515,16.30267346938783,485.8183673469399,230.7767346938717,832.512040816329,-94.31183673469364,-56.1793877551016,-5.143265306122751,-0.7931814285714286,-0.22421224489795905,0.08677571428571271,-0.5593704081632657
1014.9591836734694,51.918469387755096,-26.173306122448988,14.231714285714277,372.64306122448886,384.8426530612251,846.4651020408169,-113.902448979592,-76.40163265306136,7.900000000000082,-0.7966663265306123,-0.22325795918367344,0.12326816326530624,-0.5479744897959183
1016.6938775510204,54.544428571428405,-30.037326530612138,5.5375918367350945,456.03408163265027,80.08571428572995,850.8940816326487,-166.46836734693747,-101.96285714285655,46.40673469387622,-0.7907724489795922,-0.1843436734693898,0.1881157142857119,-0.5515369387755098
1018.4285714285714,65.63071428571442,-31.51814285714285,-12.56442857142874,518.8442857142863,-348.8085714285732,978.451428571429,-150.76571428571387,-89.53285714285701,120.91285714285767,-0.7539799999999994,-0.092167142857142,0.27575428571428645,-0.5876942857142862
1020.1632653061224,77.21181632653044,-30.500000000000036,-26.882367346938615,651.6742857142854,-536.9112244897973,1004.0224489795914,-94.3630612244908,-67.07530612244949,125.39591836734728,-0.7011273469387764,-0.025413469387755756,0.33937938775510135,-0.6263991836734688
1021.8979591836735,84.01081632653069,-28.564428571428543,-31.927122448979627,648.400408163265,-515.6118367346942,1072.585102040818,-53.528775510203616,-42.21224489795884,114.97040816326523,-0.6635155102040812,-0.0035710204081630826,0.35679530612244903,-0.6575412244897963
1023.6326530612245,88.74557142857135,-27.05742857142859,-32.805591836734685,650.0867346938783,-557.0836734693851,1098.1767346938786,-23.14530612244954,-20.242448979592226,105.53795918367416,-0.6349971428571434,-0.003305306122448949,0.3545979591836735,-0.6862520408163261
1025.3673469387754,91.61808163265307,-27.399918367346917,-33.47171428571444,786.366734693877,-770.814897959186,1115.9304081632563,24.055102040813324,6.976122448977572,44.1428571428606,-0.6179228571428571,-0.010944897959182744,0.3599830612244906,-0.698859795918367
1027.1020408163265,90.40261224489801,-28.258591836734684,-30.3349795918368,779.3969387755104,-802.6657142857146,1018.7930612244928,83.35918367346834,51.305918367346244,-24.93857142857073,-0.6253181632653059,-0.030074897959183392,0.34495326530612275,-0.6993181632653062
1028.8367346938776,86.37606122448969,-28.829224489795926,-24.244102040816163,752.0279591836726,-689.5602040816281,915.6495918367352,151.37816326530734,92.98714285714351,-69.9612244897967,-0.6475910204081639,-0.05627530612244965,0.3122081632653052,-0.6926953061224488
1030.5714285714287,80.00014285714252,-27.000142857142652,-14.075714285713715,501.5657142856972,-386.4542857142742,826.5828571428486,191.77714285714484,119.60000000000086,-90.60999999999994,-0.6802471428571446,-0.08809000000000133,0.24528571428571,-0.684645714285714
1032.3061224489795,71.73406122449015,-23.025938775510387,2.2771632653053278,353.6673469387786,76.75142857140813,778.8120408163298,211.85122448979632,123.32836734693905,-87.18938775510256,-0.7160199999999988,-0.15044285714285355,0.13358428571429098,-0.6670259183673481
1034.0408163265306,65.10702040816328,-18.35318367346942,19.55399999999994,291.08693877551127,367.42755102040786,758.9391836734684,181.680204081633,114.04530612244916,-45.379387755102535,-0.7339608163265305,-0.22933979591836715,0.014834897959184159,-0.6390238775510205
1035.7755102040817,62.75979591836731,-14.517428571428537,28.039510204081814,218.41653061224764,410.3685714285722,866.2953061224491,131.72734693877462,80.76551020408074,40.310816326532894,-0.7364930612244897,-0.26459530612244997,-0.05261836734693991,-0.6201859183673466
1037.5102040816328,64.37369387755122,-16.334040816326848,28.59997959183658,311.50673469389534,235.21857142855436,962.0197959183758,106.10857142857043,44.827142857140856,94.49612244898195,-0.7223273469387741,-0.27665040816326586,-0.047312448979589354,-0.6318567346938792
1039.2448979591836,67.15740816326525,-20.976489795918255,26.700714285714295,440.49979591836893,206.19714285713727,1032.8500000000058,100.5559183673472,32.49897959183645,97.29448979591896,-0.7004159183673475,-0.2876957142857137,-0.0126828571428578,-0.6530065306122445
1040.9795918367347,67.63181632653061,-22.44677551020408,27.94193877551021,291.83081632653,415.6771428571435,896.8144897959181,83.68918367346932,32.57857142857141,81.18755102040812,-0.6908153061224489,-0.3026993877551021,-0.011312448979591872,-0.6565177551020408
1042.7142857142858,67.05514285714281,-21.92942857142857,26.61671428571421,155.80285714285233,297.49142857142454,866.8299999999953,45.60142857142692,-24.794285714288385,71.19857142857096,-0.6988557142857147,-0.2920542857142852,-0.00565714285714232,-0.6528671428571425
1044.4489795918366,63.59232653061258,-21.367265306122444,26.24091836734688,42.24938775510158,422.635306122442,902.963265306131,1.3002040816358242,-89.15938775509812,40.21979591837018,-0.720538979591835,-0.28696122448979555,0.0014799999999994496,-0.631101224489798
1046.1836734693877,57.49226530612254,-24.06324489795894,25.149571428571573,250.55428571426887,413.6459183673514,912.8940816326486,-60.78591836734544,-147.97714285714238,1.5520408163264232,-0.7491699999999998,-0.2914104081632652,0.04125122448979323,-0.5928416326530619
1047.9183673469388,55.97277551020409,-34.344673469387864,17.34855102040806,870.5155102040874,205.87653061224245,1117.0624489795941,-116.58387755102095,-143.7118367346936,18.307142857143152,-0.7492485714285714,-0.2851502040816325,0.15697367346938906,-0.5764671428571427
1049.6530612244899,61.87969387755134,-39.444632653061326,3.4703877551014024,1090.617959183681,-234.37163265307908,1155.649999999992,-119.31877551020274,-62.87142857142437,1.3275510204050853,-0.7365224489795912,-0.22972469387754813,0.24904836734694208,-0.5848179591836741
1051.3877551020407,60.49246938775544,-34.51367346938805,-0.05308163265312804,637.6748979591921,165.45183673467642,1124.0595918367437,-121.99163265305789,17.450816326530113,-69.07816326530356,-0.7611893877550998,-0.17896020408163438,0.2365726530612263,-0.576339183673471
1053.1224489795918,55.04840816326534,-28.965530612244955,-1.887632653061058,488.54959183673304,160.88551020408923,934.8297959183666,-188.88897959183603,24.846326530612423,-83.44040816326509,-0.8006846938775506,-0.12814857142857292,0.21520061224489753,-0.5438534693877556
1054.857142857143,52.69271428571423,-27.142428571428567,-13.230428571428803,701.2414285714348,-311.7014285714374,950.0599999999996,-204.9385714285712,32.06142857142906,-107.61428571428637,-0.8221485714285718,-0.03406714285714108,0.2561871428571439,-0.5066485714285707
1056.591836734694,47.226224489795555,-25.154040816326265,-20.859836734694092,644.5310204081406,-378.4053061224418,1011.4926530612266,-153.7989795918332,67.81714285714462,-134.73428571428582,-0.8466855102040832,0.0433989795918404,0.2739169387755091,-0.45336489795918106
1058.3265306122448,39.70989795918398,-20.121591836734837,-21.516897959183936,252.6004081632704,-328.1136734694087,1001.77510204082,-55.631020408167245,55.56836734694087,-105.29755102041014,-0.8783316326530599,0.08661857142857225,0.23605448979592056,-0.40610918367347093
1060.061224489796,33.58614285714289,-19.42938775510203,-13.809244897959257,370.73816326530505,71.87306122448659,955.9540816326528,10.264897959183678,9.199591836734832,-61.45122448979642,-0.9041218367346937,0.041183469387755675,0.20104244897959203,-0.37461061224489806
1061.795918367347,31.83646938775511,-20.984408163265364,-8.155897959183635,567.4912244898031,82.07428571427374,1027.4904081632683,-14.514897959185094,-3.471020408163459,-15.58510204081561,-0.9090379591836734,-0.005989183673469897,0.19454183673469422,-0.3684283673469388
1063.5306122448978,34.634061224489585,-20.420591836734793,-11.785142857142581,481.0120408163345,-239.89857142856636,1021.6681632653062,-14.67306122449067,10.07183673469393,8.961428571427541,-0.9001981632653068,0.01981428571428357,0.2023218367346937,-0.3849685714285701
1065.265306122449,37.55602040816317,-19.02489795918372,-15.072428571428492,392.011020408166,-310.0036734693866,1011.0416326530626,3.3779591836726106,3.0328571428576243,20.496530612244715,-0.8905304081632657,0.04558571428571368,0.20372877551020407,-0.4041253061224483
1067.0,39.838,-19.471,-14.692,427.0,-231.75,1017.88,32.4,-12.85,31.65,-0.88212,0.0368,0.20653,-0.42173
