,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
930.8367346938776,23.640816326530928,32.83922448979593,15.435020408163705,-486.10122448979723,515.2842857143124,774.0183673469458,108.9959183673464,67.14469387755219,123.85285714285828,-0.9117553061224482,-0.03174795918367612,-0.30723734693877663,-0.26874612244898094
932.0204081632653,33.16187755102038,31.633999999999997,25.45336734693876,-588.4391836734691,980.587959183674,1197.3434693877562,11.701632653061523,80.03999999999996,128.25857142857154,-0.8846912244897961,-0.08845857142857137,-0.32831857142857135,-0.31885183673469375
933.204081632653,38.605795918367306,32.201142857142834,28.889612244898068,-672.6726530612193,822.3222448979704,1008.466326530602,-59.66367346938591,81.82857142857287,96.37571428571552,-0.8652928571428572,-0.0964557142857153,-0.34675204081632666,-0.34874897959183615
934.3877551020408,38.91204081632651,32.0795714285714,26.342040816326485,-686.6002040816277,642.6930612244907,1143.2197959183648,-90.81775510204079,40.310408163264206,49.23775510203911,-0.8664614285714287,-0.07675448979591822,-0.3382757142857139,-0.3589746938775511
935.5714285714286,37.18428571428575,29.832714285714328,24.714000000000013,-429.32142857143253,764.9599999999971,1065.738571428572,-85.79571428571441,-4.295714285713766,-26.369999999999017,-0.8756957142857141,-0.078332857142857,-0.3158985714285718,-0.3564342857142858
936.7551020408164,34.07036734693861,26.634836734693724,23.00169387755092,-273.6106122448941,752.7536734693813,1037.240408163264,-87.86142857142897,-22.366938775510526,-68.43428571428691,-0.8901608163265313,-0.08561632653061248,-0.28498346938775354,-0.34475938775510134
937.9387755102041,29.299755102040756,24.159857142857117,19.086959183673418,-292.30693877551073,471.7997959183636,969.735918367346,-93.83448979591843,-24.268163265306132,-96.02285714285748,-0.9096244897959187,-0.07492408163265289,-0.2515287755102037,-0.32187285714285685
939.1224489795918,22.69365306122468,23.100244897959186,10.79179591836757,-368.4812244897945,17.958979591846727,952.2616326530605,-72.13653061224645,-41.60530612244954,-104.68755102040771,-0.9319330612244893,-0.024954285714287195,-0.21848551020408216,-0.28739897959183786
940.3061224489796,15.322551020407957,24.42995918367366,2.478836734693692,-550.6146938775709,-326.45448979592265,889.8685714285592,-1.9724489795887443,-20.352653061223982,-113.63591836734612,-0.9464242857142857,0.03241489795918522,-0.21034714285714412,-0.2414851020408149
941.4897959183673,11.729448979591835,28.427428571428578,-0.31022448979591777,-789.9771428571426,-253.7659183673463,756.5955102040818,55.27163265306126,-17.04775510204084,-71.44693877551006,-0.9452377551020408,0.05678469387755102,-0.2388814285714286,-0.21482142857142855
942.6734693877551,13.093204081632551,31.183448979591738,3.0202653061222624,-769.1551020408131,139.40122448978138,826.8571428571423,57.42163265306162,-4.191020408164302,-18.268571428572752,-0.9379504081632656,0.037976530612246,-0.26729346938775395,-0.2167446938775507
943.8571428571429,15.0561428571429,34.97128571428583,4.311857142857133,-1097.09142857144,-22.84000000001066,867.5142857142871,11.5142857142841,-4.171428571428896,20.15142857142961,-0.925815714285714,0.04009571428571471,-0.2996942857142866,-0.22651571428571454
945.0408163265306,16.418142857142804,32.015285714285724,1.3180612244897265,-415.7091836734697,-317.37469387755925,949.6324489795913,0.22714285714255777,-36.87551020408223,83.04959183673488,-0.9286614285714286,0.06119489795918415,-0.26918489795918366,-0.24748897959183647
946.2244897959183,22.526204081632443,30.679489795918343,9.865142857142544,-456.7602040816171,639.7232653060979,999.2226530612246,17.968775510207085,23.980612244898147,55.18489795918583,-0.9197997959183679,0.0035034693877570248,-0.27647061224489694,-0.277746530612244
947.4081632653061,27.796857142857252,31.14561224489796,16.323959183673555,-664.6834693877536,1145.2751020408232,911.658571428567,-77.87408163265562,20.190816326530562,26.582040816326753,-0.9046838775510201,-0.03333857142857182,-0.29721836734693907,-0.30279551020408224
948.5918367346939,31.827265306122417,33.157857142857075,16.573714285714363,-747.4399999999956,864.6024489796087,721.1818367346962,-203.40857142856956,15.757959183673577,28.996734693877684,-0.8898465306122452,-0.01785020408163359,-0.31366551020408134,-0.3299193877551017
949.7755102040817,28.85461224489772,35.48781632653068,3.508408163264546,-684.6804081632556,-242.48163265311257,749.4740816326579,-247.7057142857148,2.8261224489788788,27.717142857142946,-0.8889057142857144,0.08369551020408711,-0.2947683673469372,-0.33729530612244907
950.9591836734694,23.42820408163261,33.82618367346937,-12.134489795918485,-514.1059183673457,-768.2446938775539,969.3824489795938,-197.57102040816275,-20.9900000000002,19.92816326530604,-0.891621224489796,0.18823673469387833,-0.24195530612244853,-0.33267693877551013
952.1428571428571,20.536857142857148,29.890571428571537,-19.269571428571446,-422.95571428571776,-574.544285714299,1086.5285714285733,-97.6657142857164,-30.892857142857174,10.087142857143023,-0.8973028571428568,0.22954142857142895,-0.1951814285714294,-0.32241142857142874
953.3265306122449,20.806775510204133,26.334326530612163,-17.206387755101847,-313.3753061224467,-113.059795918354,1037.6257142857141,-29.898367346937352,-23.59040816326453,8.027959183673751,-0.9088004081632657,0.20596020408163102,-0.17176755102040797,-0.31898979591836746
954.5102040816327,21.79108163265306,23.976897959183678,-12.642163265306127,-255.09387755102048,33.68632653061262,1019.1955102040818,-4.481836734693883,-1.3755102040816727,15.885714285714272,-0.9186218367346939,0.1655975510204082,-0.16364530612244899,-0.31897285714285717
955.6938775510204,20.864061224489863,22.790653061224504,-11.127224489795935,-277.8375510204055,-141.49979591836114,943.1302040816365,6.503877551019781,27.14734693877424,24.205306122448636,-0.9256434693877549,0.1493028571428574,-0.15938448979591835,-0.3089340816326536
956.8775510204082,18.725224489795863,25.379183673469473,-11.66504081632655,-518.0083673469459,-372.1918367346998,960.2573469387769,52.73673469387888,55.90306122449043,26.765510204081636,-0.9253859183673468,0.15631448979591864,-0.18203673469387827,-0.29323306122448944
958.0612244897959,18.706857142857107,29.861653061224445,-6.942693877551143,-779.0432653061216,-87.18408163266126,1114.439795918369,103.45040816326518,56.74040816326559,27.470000000000166,-0.9214187755102042,0.12821469387755183,-0.2305524489795912,-0.28474285714285713
959.2448979591836,21.904938775510036,32.64218367346943,3.387142857142392,-787.2983673469506,549.6571428571237,1006.5806122448942,99.72836734694154,26.324489795920925,13.510816326531275,-0.9151942857142858,0.05913795918367688,-0.2762626530612237,-0.2861277551020406
960.4285714285714,24.352000000000004,30.14557142857136,10.865571428571473,-451.35285714285055,663.8799999999945,1077.8014285714294,39.80285714285629,-15.66142857142885,1.1885714285713025,-0.9162042857142858,-0.0018628571428576986,-0.2745357142857138,-0.29102428571428574
961.6122448979592,22.516857142857226,24.51034693877564,9.927979591836838,-82.52061224490365,137.10244897960575,1147.7304081632635,-1.2367346938770858,-21.831224489796067,-21.4175510204074,-0.93056387755102,-0.014019591836735004,-0.2272500000000013,-0.2854087755102044
962.795918367347,18.38440816326514,22.146510204081608,4.650938775509989,-271.13448979593437,-352.4655102040979,1243.0024489795958,25.51265306122646,9.34959183673638,-36.981224489796155,-0.9441673469387759,0.015011224489797336,-0.1955591836734687,-0.2642230612244888
963.9795918367347,15.007142857142846,25.07675510204083,3.2063673469387735,-792.4867346938797,-224.19040816326435,1200.468163265306,95.35551020408192,15.173265306122442,-58.3073469387756,-0.9465975510204081,0.027509591836734723,-0.21698000000000012,-0.23684183673469375
965.1632653061224,14.373612244897952,21.06353061224492,8.917061224489558,-418.81204081632023,286.07102040815556,1292.3330612245022,124.24224489795908,-67.50653061224479,-57.85469387755135,-0.9539491836734695,-0.029776938775508188,-0.195321020408163,-0.22477224489795952
966.3469387755102,14.08777551020404,19.15369387755088,15.677755102040956,-448.8738775510091,420.92775510203694,959.2244897959134,117.2620408163256,-82.9269387755115,-56.68734693877612,-0.9531755102040818,-0.09075591836734849,-0.19225918367346845,-0.21357244897959146
967.530612244898,12.636632653061232,13.338142857142898,19.154530612244887,1.1371428571397075,358.51551020408147,1081.4677551020382,89.68897959183687,-81.98163265306155,-63.846530612244955,-0.9574816326530612,-0.13452816326530592,-0.1491771428571432,-0.2052279591836735
968.7142857142857,12.260999999999985,8.778428571428693,19.771714285714292,53.94285714286792,281.12857142857735,1129.5614285714382,57.0657142857159,-26.82714285714509,-36.75285714285873,-0.9598857142857142,-0.14977999999999986,-0.11204142857142957,-0.20865571428571397
969.8979591836735,12.343,9.842877551020454,17.03191836734687,-241.43224489796515,30.464897959178074,1215.8148979591872,27.483673469387234,25.36020408163367,-35.16551020408183,-0.962617142857143,-0.12452857142857075,-0.11601367346938801,-0.21050306122448978
971.0816326530612,12.058489795918371,16.829040816326362,12.825510204081672,-673.7326530612169,-214.91714285714363,1122.2346938775559,21.055918367346766,82.27061224489768,-41.83857142857158,-0.9615055102040818,-0.07515653061224557,-0.1664228571428558,-0.20408040816326548
972.2653061224489,12.059204081632604,27.059142857142447,10.843081632653071,-1084.055306122441,-134.34408163266252,846.7702040816406,28.424489795918625,83.06673469388058,-26.87020408163429,-0.9479861224489804,-0.037329591836735745,-0.2474377551020375,-0.19496244897959192
973.4489795918367,13.427326530612264,33.46457142857147,10.995040816326538,-1021.6757142857101,17.756734693878506,733.0289795918362,22.792653061224424,29.347551020407728,4.008571428571712,-0.932873469387755,-0.02160428571428564,-0.30006632653061255,-0.19748408163265316
974.6326530612245,15.942163265306046,33.83114285714292,12.317265306122401,-600.1489795918475,124.23081632652767,778.8577551020377,19.638775510204084,0.07775510204121971,26.263877551019988,-0.9272389795918368,-0.025044693877550685,-0.30599469387755146,-0.21400816326530556
975.8163265306123,18.76485714285724,30.326204081632515,14.877673469387856,-326.86693877550294,269.5042857142913,884.9553061224525,18.322857142857078,6.606734693878137,28.12918367346922,-0.9280255102040817,-0.04730877551020501,-0.2840579591836726,-0.2359036734693885
977.0,20.779,28.493,17.874,-400.7,387.08,914.61,13.99,24.15,3.88,-0.92558,-0.07151,-0.27687,-0.24806
