,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
22.897959183673468,16.032040816326532,27.699959183673464,19.44718367346939,-788.7446938775506,-20.328367346938748,685.9485714285715,66.95428571428567,-15.243265306122433,-11.775306122449045,-0.9350781632653061,-0.09772265306122452,-0.27018959183673463,-0.20725897959183673
24.24489795918367,20.860224489795907,28.395020408163273,23.735816326530607,-554.0897959183679,209.59408163265314,687.9367346938772,80.45183673469388,-16.558979591836785,92.54244897959168,-0.9204573469387756,-0.11893877551020404,-0.28864265306122455,-0.23448673469387749
25.591836734693878,27.858897959183675,25.621,28.486551020408164,-494.6126530612246,360.8040816326532,878.2595918367348,80.94918367346938,22.04775510204084,170.68591836734694,-0.9022677551020408,-0.14763755102040818,-0.2866491836734694,-0.28490163265306123
26.93877551020408,35.01073469387755,22.572061224489797,35.19316326530612,-406.71795918367354,832.5848979591835,1050.5106122448979,47.095714285714294,48.97795918367346,155.93938775510205,-0.875574693877551,-0.19289510204081634,-0.29247408163265304,-0.3323591836734694
28.285714285714285,40.64714285714285,19.929142857142857,39.49614285714286,-162.56999999999942,1281.6271428571436,951.8385714285712,-37.54142857142851,92.49571428571426,111.36428571428577,-0.8508342857142857,-0.22132571428571435,-0.29692285714285716,-0.37214714285714284
29.632653061224488,42.92083673469387,25.58622448979591,37.18473469387755,-757.8416326530606,813.0177551020407,972.5100000000003,-62.58755102040821,102.32244897959188,36.12530612244907,-0.8466902040816328,-0.17378102040816332,-0.33224346938775506,-0.3768544897959184
30.97959183673469,41.8825918367347,26.722183673469388,37.12228571428572,-371.4844897959196,1061.7410204081627,891.2136734693878,-56.14306122448979,3.8122448979594026,-61.11755102040797,-0.8499167346938775,-0.17154510204081633,-0.3383487755102041,-0.3657079591836735
32.326530612244895,37.227632653061235,25.280224489795916,36.01924489795919,-219.31918367346884,1087.34224489796,860.0528571428572,-70.82163265306114,-22.031020408163247,-139.73918367346923,-0.8664544897959183,-0.1825587755102041,-0.31785612244897965,-0.3385491836734695
33.6734693877551,28.39575510204085,26.771285714285707,28.27300000000004,-342.18020408163267,459.9516326530641,765.1004081632658,-89.25448979591836,-39.03612244897951,-207.09285714285693,-0.8994679591836733,-0.14052755102040837,-0.2959548979591837,-0.2865034693877553
35.0204081632653,18.883714285714298,30.85308163265306,17.01369387755105,-615.2965306122451,-61.869183673469166,694.5787755102037,-40.157346938775596,-34.989591836734746,-172.57632653061265,-0.9258979591836735,-0.06281102040816346,-0.2925814285714286,-0.23048469387755105
36.36734693877551,16.72028571428572,32.46855102040817,11.638306122448983,-686.0328571428577,24.375306122449615,801.2244897959185,-16.27734693877548,-17.119387755102007,-61.15877551020396,-0.9289138775510204,-0.020629795918367347,-0.29391612244897963,-0.22398510204081634
37.714285714285715,20.57928571428572,32.31828571428571,15.670285714285718,-605.9785714285711,545.5571428571433,909.6314285714286,-15.401428571428589,-9.711428571428577,2.165714285714312,-0.91993,-0.04369142857142861,-0.3023342857142857,-0.24506000000000003
39.06122448979592,25.713510204081633,29.194714285714287,21.391632653061222,-338.2316326530613,1205.213469387755,964.5389795918367,-85.75244897959186,10.779795918367354,-6.7408163265306404,-0.910729387755102,-0.08532102040816325,-0.29378877551020405,-0.27742244897959184
40.40816326530612,25.659632653061227,31.415326530612244,18.875061224489794,-569.8781632653062,745.8208163265307,777.7030612244899,-184.33326530612243,27.114081632653065,-85.45469387755104,-0.9087579591836734,-0.05842795918367348,-0.3046226530612245,-0.2788293877551021
41.755102040816325,23.762530612244902,35.17099999999999,10.222816326530623,-627.4648979591834,189.83000000000067,648.8004081632652,-213.8561224489796,24.255918367346936,-65.45510204081634,-0.9067763265306122,0.016324693877550936,-0.31252367346938775,-0.28046510204081637
43.10204081632653,18.662469387755106,35.72587755102041,-3.44365306122448,-574.3381632653064,-386.6053061224493,834.7326530612244,-134.13204081632665,-1.2551020408163382,-26.71612244897961,-0.910801224489796,0.11320428571428566,-0.2863920408163266,-0.274665306122449
44.44897959183673,17.043,32.87126530612245,-8.256265306122447,-438.5802040816326,-188.4526530612248,926.1808163265304,-48.26020408163281,9.43061224489793,-9.138571428571483,-0.9167636734693878,0.14161122448979593,-0.25367040816326536,-0.2740008163265306
45.795918367346935,18.51906122448979,29.821795918367357,-4.411979591836752,-213.46020408163363,136.60775510203973,854.58918367347,11.677346938775397,31.164081632652994,8.018367346938751,-0.9244871428571428,0.10719571428571442,-0.2367075510204082,-0.2783685714285714
47.14285714285714,19.084,30.360142857142847,-1.8638571428571458,-471.0757142857135,-64.55999999999933,934.0557142857137,37.65428571428552,69.1085714285714,31.91571428571416,-0.9242885714285715,0.08916428571428572,-0.2466599999999999,-0.27718714285714285
48.48979591836734,21.427673469387734,34.74087755102039,3.004102040816285,-866.852857142855,99.87428571428273,1052.5361224489795,97.52938775510185,73.3783673469388,66.17571428571421,-0.9111902040816328,0.06714918367346961,-0.29218285714285686,-0.28021653061224483
49.836734693877546,27.599775510204054,37.786040816326526,16.049897959183618,-962.1532653061233,1012.7195918367306,1018.7687755102043,96.49734693877565,37.53122448979613,25.582244897959512,-0.8919781632653062,-0.010011632653060869,-0.3468008163265304,-0.28857999999999995
51.183673469387756,26.644775510204077,34.99518367346939,20.229530612244893,-587.9522448979592,620.1840816326524,1078.548367346939,34.57020408163267,-34.09877551020409,-54.965102040816326,-0.8991191836734694,-0.0545916326530612,-0.335784081632653,-0.27474346938775507
52.53061224489796,19.65391836734694,34.131306122448976,15.499775510204081,-778.8053061224491,6.868979591836762,1062.0108163265306,70.9061224489796,-54.244081632653064,-64.83979591836734,-0.9183934693877551,-0.03983244897959184,-0.3155861224489796,-0.23471857142857144
53.87755102040816,14.15230612244898,28.836673469387758,13.765857142857143,-422.8179591836738,30.643877551020452,1197.921020408163,93.3838775510204,-118.4624489795918,-72.95285714285714,-0.9401008163265305,-0.05266183673469387,-0.26781959183673476,-0.20306857142857146
55.224489795918366,13.2085306122449,26.885551020408176,18.53267346938775,-673.7697959183687,310.01428571428545,888.9246938775506,128.5969387755102,-102.79163265306113,-34.34530612244896,-0.9412744897959183,-0.0985253061224489,-0.2594530612244899,-0.18803061224489795
56.57142857142857,11.190285714285718,14.781142857142871,24.52642857142856,220.7399999999996,629.7771428571423,1125.4214285714288,127.14428571428572,-121.08428571428584,-60.15428571428566,-0.9510700000000001,-0.1782171428571427,-0.16814857142857154,-0.18357428571428572
57.91836734693877,9.352448979591841,7.270612244897972,30.895795918367334,497.30265306122396,1006.6659183673462,1184.3034693877548,78.02816326530626,-32.56897959183693,-96.74877551020401,-0.9456222448979592,-0.24809877551020396,-0.113196530612245,-0.17657755102040817
59.265306122448976,9.81857142857143,14.722836734693844,32.28332653061226,-461.50040816326305,619.2106122449002,915.1595918367351,-12.000816326530511,100.85244897959187,-105.9569387755103,-0.9389491836734694,-0.244567142857143,-0.176906326530612,-0.16042734693877558
60.61224489795918,8.881714285714292,26.611040816326497,25.881693877551047,-1037.5457142857135,-194.3648979591813,848.5032653061222,-19.55591836734703,74.01285714285729,-58.21408163265326,-0.9389381632653062,-0.16972142857142886,-0.26296102040816305,-0.13668326530612251
61.95918367346938,7.790673469387758,33.31355102040815,19.398183673469408,-889.8840816326541,-371.75591836734714,875.0920408163265,34.669183673469156,31.324081632653215,9.083877551020159,-0.9366259183673469,-0.10563816326530631,-0.30778081632653054,-0.12947510204081633
63.306122448979586,11.097918367346914,33.08169387755103,21.549061224489762,-578.2185714285724,165.68469387754897,835.2004081632658,76.7524489795918,9.102653061224505,40.12693877551018,-0.9306655102040817,-0.1147624489795916,-0.3120544897959184,-0.15112183673469376
64.65306122448979,16.81918367346936,30.510142857142867,29.91016326530608,-441.19122448979607,590.4793877551003,696.7040816326538,65.08959183673484,5.7806122448979735,37.046938775510256,-0.9164646938775511,-0.1729861224489793,-0.3112904081632653,-0.180632857142857
66.0,21.195,27.856,36.961,-341.0,727.29,629.03,23.32,12.9,24.67,-0.90089,-0.22479,-0.31023,-0.20401
