,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
59.59183673469388,26.98873469387755,25.40526530612245,-1.407224489795919,-193.75632653061234,-74.64326530612254,1078.3442857142857,22.908367346938768,14.85693877551023,41.85795918367346,0.9133408163265306,-0.08783367346938777,0.2018904081632653,0.3424271428571429
60.55102040816327,26.895653061224486,26.019224489795924,-4.010938775510214,-333.453673469388,-332.8055102040824,863.59693877551,28.17367346938782,50.99877551020413,40.12183673469389,0.9100755102040816,-0.11015040816326539,0.19910265306122452,0.34603061224489795
61.51020408163265,27.862469387755095,27.169714285714285,-4.671183673469392,-360.5316326530613,-300.3177551020416,830.3271428571428,49.81448979591832,63.70183673469386,71.76836734693865,0.9042683673469388,-0.12054775510204084,0.20530571428571426,0.354268775510204
62.46938775510204,31.273755102040816,27.550918367346938,-0.9507346938775516,-285.5722448979592,-10.892040816326556,835.6836734693877,56.281020408163265,76.91265306122449,104.67326530612245,0.8959008163265306,-0.09884367346938776,0.21719959183673468,0.3739210204081633
63.42857142857143,35.95342857142858,28.642571428571433,5.000428571428585,-303.9900000000004,230.17857142857184,838.4228571428572,37.71714285714279,100.16428571428577,106.01571428571427,0.8824271428571429,-0.0660971428571428,0.2421985714285715,0.3968457142857143
64.38775510204081,40.313571428571414,31.792653061224478,10.48120408163264,-539.8879591836726,411.4210204081628,871.8124489795916,5.760612244898063,117.64102040816326,79.66306122448994,0.8641936734693878,-0.04624857142857145,0.282788775510204,0.4128351020408163
65.34693877551021,43.1395918367347,36.21946938775514,13.833836734693888,-908.8032653061258,593.5602040816343,893.169183673469,-43.441224489796426,106.28877551020383,25.656530612244477,0.8471630612244897,-0.046636938775510305,0.32565959183673493,0.4166136734693877
66.3061224489796,43.03295918367346,40.49475510204082,13.490959183673462,-1288.2951020408166,686.2902040816323,964.7881632653067,-103.94204081632657,60.14571428571419,-37.69591836734703,0.838486530612245,-0.06652836734693882,0.3549508163265306,0.40770040816326525
67.26530612244898,38.388122448979615,42.879020408163264,8.742061224489818,-1464.732244897958,553.5742857142852,1153.7367346938786,-128.97693877551012,-5.959387755101774,-113.19102040816287,0.8452542857142857,-0.0965377551020407,0.3589781632653061,0.38322163265306136
68.22448979591837,30.955204081632594,43.970306122448974,1.0800816326529876,-1695.542653061224,411.1565306122387,930.4969387755098,-146.91183673469394,-84.65653061224548,-186.70142857142835,0.8579814285714287,-0.13504591836734728,0.35017755102040793,0.349052244897959
69.18367346938776,22.7304693877551,41.12014285714285,-10.379530612244906,-1454.2222448979583,-496.3071428571433,883.5120408163266,-143.3697959183673,-171.41142857142862,-133.65163265306114,0.8750524489795919,-0.19064306122448982,0.3056120408163264,0.32135367346938776
70.14285714285714,18.814142857142865,32.924285714285766,-18.483285714285692,-609.2042857142897,-925.4357142857127,916.6914285714284,-75.11000000000037,-216.93142857142854,-36.72428571428574,0.8950114285714285,-0.2266228571428571,0.22513428571428618,0.30851714285714293
71.10204081632654,16.77914285714285,21.16189795918363,-23.45510204081634,229.01163265306116,-1256.485714285714,923.3973469387745,11.140612244898513,-213.18306122448934,-29.274489795918242,0.9183469387755103,-0.24016387755102042,0.12073918367346902,0.2895969387755101
72.06122448979592,16.057897959183673,13.348551020408161,-25.124897959183674,220.85775510204084,-1165.3218367346938,755.6881632653061,112.41571428571432,-125.74265306122444,-2.11408163265303,0.9300516326530612,-0.2378765306122449,0.05399775510204081,0.27428040816326527
73.0204081632653,18.245836734693867,8.21038775510205,-19.52583673469391,337.861632653062,-417.62183673469525,742.5842857142864,203.9859183673469,-10.868775510204447,93.54000000000006,0.9413989795918367,-0.1820300000000003,0.02114673469387755,0.2830044897959183
73.9795918367347,20.25916326530613,6.30161224489795,-12.280163265306086,181.42836734693802,-125.83816326530473,603.6657142857136,208.4940816326531,64.38877551020444,80.84999999999994,0.9474610204081634,-0.1181099999999997,0.02099326530612245,0.2963755102040817
74.93877551020408,24.764,11.520020408163262,0.8685306122448928,-391.09836734693863,898.9038775510202,809.099387755102,169.5838775510204,70.22387755102041,67.87836734693877,0.9389814285714286,-0.026223877551020444,0.09741571428571427,0.32733918367346937
75.89795918367346,27.78479591836733,17.289367346938743,7.140571428571397,-991.7522448979558,946.4818367346941,1056.2761224489782,49.973061224490465,45.0967346938777,6.545510204081985,0.9256330612244899,0.004113469387754962,0.16211428571428538,0.34117510204081625
76.85714285714286,30.241285714285723,21.210285714285728,9.254428571428578,-897.4757142857136,543.3342857142839,1094.1771428571428,-12.710000000000228,12.081428571428432,3.287142857142874,0.9137485714285714,0.004627142857142847,0.19976571428571444,0.3534657142857143
77.81632653061224,32.01532653061225,25.75202040816326,9.327673469387756,-1260.918571428571,474.3122448979592,1072.1516326530611,-57.584897959183635,-0.4991836734693802,-2.4120408163265243,0.9019202040816326,-0.013521428571428552,0.23536714285714283,0.36145326530612243
78.77551020408163,32.25179591836735,28.384040816326518,6.849020408163284,-1346.0320408163266,335.08122448979697,982.8520408163271,-105.89285714285684,-73.5081632653056,-21.682244897959052,0.8962532653061225,-0.04241387755102022,0.24788122448979588,0.36509673469387754
79.73469387755102,32.70628571428571,29.372367346938777,4.935163265306116,-1203.5281632653055,408.0114285714291,665.3804081632638,-136.2834693877552,-148.80387755102066,-26.95285714285714,0.8922063265306123,-0.06172775510204088,0.24913795918367346,0.37151
80.6938775510204,32.65973469387755,28.76808163265306,0.8221428571428651,-906.1175510204087,228.2038775510209,521.8602040816327,-183.24551020408154,-196.80857142857138,-24.068775510204087,0.8906351020408164,-0.09160693877551015,0.23097306122448982,0.3802304081632653
81.65306122448979,32.29197959183674,19.949224489796002,-6.1237551020407635,-161.2059183673532,-114.63877551020167,662.2981632653045,-191.99040816326539,-213.77306122448974,-3.984897959183858,0.9002389795918366,-0.11633265306122435,0.13822000000000084,0.3910555102040815
82.61224489795919,32.40391836734694,8.352306122448946,-14.260775510204107,522.1383673469404,-568.0681632653076,864.1504081632659,-163.08530612244888,-162.4844897959181,11.651020408163292,0.9057010204081632,-0.14206551020408173,0.017955714285713936,0.3942030612244898
83.57142857142857,32.88485714285714,2.056714285714292,-21.78985714285713,421.8914285714297,-890.4914285714282,1026.6928571428568,-129.72571428571436,-77.73571428571447,19.047142857142845,0.8997571428571428,-0.18036714285714275,-0.05864571428571418,0.3915057142857143
84.53061224489795,32.98816326530613,1.1231224489795864,-26.49834693877549,9.864897959185953,-873.9195918367361,1091.6336734693878,-78.56551020408213,-18.726734693877827,18.57244897959188,0.892330612244898,-0.21410306122448963,-0.08222714285714283,0.38853673469387756
85.48979591836735,32.99583673469388,1.0081020408163242,-27.034999999999997,-33.981428571428054,-553.4520408163255,957.1338775510199,-33.309795918367286,11.359183673469442,31.49428571428579,0.891445918367347,-0.21790081632653058,-0.08496714285714287,0.3880044897959184
86.44897959183673,32.988020408163266,0.5829183673469384,-26.546714285714284,116.09204081632632,-449.6385714285707,939.7989795918361,-25.704897959183647,48.88408163265291,50.56224489795917,0.892795306122449,-0.21268836734693874,-0.08661285714285714,0.38751387755102046
87.40816326530611,32.45989795918368,1.8328367346938563,-25.752816326530635,146.98795918367372,-530.5097959183689,1106.15387755102,-6.37346938775557,112.80489795918307,60.28224489795907,0.894898775510204,-0.21095346938775522,-0.0731728571428574,0.3859477551020408
88.36734693877551,31.60116326530612,4.5477346938775565,-24.09087755102041,166.67244897959202,-435.7616326530613,962.4495918367338,30.427142857142858,184.7742857142858,80.59653061224495,0.8982420408163265,-0.20728632653061227,-0.04465326530612241,0.3847655102040816
89.3265306122449,30.580265306122453,8.224224489795901,-23.678224489795927,148.63530612244983,-418.90142857142916,655.5136734693879,42.315102040816214,234.64163265306115,99.16795918367346,0.8981497959183673,-0.21581285714285714,-0.01226612244897977,0.3819795918367347
90.28571428571428,29.700285714285716,15.775714285714182,-20.033000000000058,-272.13857142856455,-221.4885714285735,739.4057142857108,71.9971428571427,249.99,103.58999999999989,0.8961285714285715,-0.21003857142857157,0.06168142857142755,0.3816985714285714
91.24489795918367,28.62806122448979,27.73083673469389,-13.884122448979587,-1117.3897959183685,2.444285714285911,990.1026530612243,97.27897959183679,234.01530612244892,69.00530612244876,0.8870879591836734,-0.19470530612244896,0.17904265306122463,0.374773469387755
92.20408163265306,26.00246938775509,37.59983673469385,-8.806979591836765,-1851.8104081632655,194.86285714285594,891.5148979591825,120.88734693877574,165.45387755102075,-42.6395918367352,0.8787391836734695,-0.17818428571428582,0.2773385714285712,0.3436922448979592
93.16326530612244,29.567530612244855,43.26853061224488,-1.4078571428572086,-1755.3471428571468,478.2012244897945,1119.2351020408178,63.982040816326986,75.05795918367427,62.43367346938787,0.861861224489796,-0.14703367346938806,0.3384575510204079,0.34737163265306115
94.12244897959184,33.54616326530613,44.405081632653065,5.034693877551021,-1318.055714285714,553.8563265306119,1023.7469387755104,18.863673469387745,-7.777959183673494,46.91367346938773,0.8537144897959185,-0.11432244897959182,0.3620551020408163,0.35618224489795913
95.08163265306122,33.34665306122449,40.419816326530636,6.218653061224473,-847.5406122448992,206.65428571428342,1336.0336734693878,4.762040816326527,-49.12795918367334,14.122448979592072,0.8662006122448979,-0.09125367346938795,0.33651755102040826,0.3576285714285714
96.0408163265306,33.60430612244899,35.283326530612314,9.664979591836731,-567.5148979591884,687.9395918367348,1346.9902040816312,3.6889795918371373,-75.46775510204091,-37.20693877550988,0.8796755102040815,-0.04791142857142887,0.3087497959183678,0.3583122448979592
97.0,32.084,28.57,10.111,-85.88,673.83,1513.61,-37.93,-65.78,-70.27,0.89743,-0.01716,0.25963,0.35625
