,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
104.85714285714286,54.67614285714285,-30.095571428571436,1.2102857142857144,436.4314285714285,186.16714285714312,899.1057142857151,-90.43571428571427,-109.35714285714295,-5.689999999999959,-0.7967585714285714,-0.15447857142857147,0.20888571428571434,-0.5455657142857142
106.32653061224491,57.57971428571433,-33.00357142857146,-3.128897959183724,708.4477551020445,-48.56122448979839,1090.9708163265311,-65.27979591836707,-103.2859183673467,33.48775510204109,-0.78292693877551,-0.14471346938775503,0.2458444897959188,-0.5524493877551022
107.79591836734694,63.27102040816328,-35.419000000000004,-8.792346938775523,876.3161224489793,-173.01224489795905,1158.4297959183675,-34.051632653061155,-60.87571428571415,63.11183673469394,-0.7574183673469387,-0.1319175510204081,0.2828069387755102,-0.5734126530612246
109.26530612244898,68.35630612244897,-33.532306122448986,-12.79018367346938,689.8638775510208,-215.172857142857,1102.2848979591834,-26.302448979591833,-22.695714285714345,73.42714285714283,-0.7382397959183674,-0.10794326530612251,0.28629040816326534,-0.6010114285714285
110.73469387755102,72.70863265306123,-29.62446938775509,-16.224142857142866,545.1071428571424,-298.0463265306125,1133.854693877551,-25.531020408163258,1.3140816326531137,80.25244897959185,-0.7215769387755102,-0.07402244897959175,0.27796632653061226,-0.6295469387755103
112.20408163265307,75.93463265306124,-26.976877551020408,-19.674020408163276,619.5210204081656,-523.8191836734705,1242.8565306122457,-4.7163265306118465,19.532857142857466,53.20755102040799,-0.707169387755102,-0.044392653061224446,0.28009693877551023,-0.6476724489795919
113.6734693877551,76.81577551020409,-26.662183673469386,-20.12334693877551,832.1279591836736,-647.3200000000002,1265.848163265306,50.248571428571545,67.13428571428582,21.43387755102032,-0.7024575510204082,-0.04183102040816327,0.28052428571428567,-0.6527712244897959
115.14285714285714,75.98828571428572,-25.567000000000007,-17.96914285714287,755.8528571428582,-596.0271428571436,1073.801428571429,105.71999999999986,114.19857142857134,-0.23428571428561096,-0.7067671428571428,-0.04642714285714284,0.2622914285714287,-0.6552771428571429
116.61224489795919,72.32044897959183,-22.82671428571428,-10.84395918367345,497.9691836734692,-280.92551020408087,955.0283673469386,149.47714285714292,139.7940816326531,-31.61428571428576,-0.725591224489796,-0.06715897959183681,0.20726040816326516,-0.6521314285714285
118.08163265306123,67.15373469387751,-19.974897959183625,-0.24265306122439478,381.59999999999775,-23.244897959180932,830.7212244897958,166.96571428571428,149.72999999999993,-48.72755102040804,-0.7492938775510206,-0.11120489795918402,0.13331326530612167,-0.638602244897959
119.55102040816327,61.910408163265295,-14.16879591836734,13.169734693877572,181.7779591836735,341.63897959183726,798.0071428571428,147.9114285714285,128.31367346938768,-27.386530612244847,-0.7693436734693877,-0.16536653061224502,0.0271371428571427,-0.6153510204081631
121.0204081632653,59.10334693877551,-12.054428571428566,21.898612244897958,232.536734693877,375.8395918367356,835.9277551020405,104.04265306122453,85.70591836734702,10.142040816326421,-0.7734955102040817,-0.21318102040816322,-0.0293114285714286,-0.5961530612244897
122.48979591836735,59.350204081632654,-14.451489795918373,23.28179591836735,378.48612244897976,208.197142857143,876.6493877551019,99.3161224489796,64.04714285714283,38.79020408163268,-0.7650955102040816,-0.2341393877551021,-0.020362857142857124,-0.5993661224489797
123.9591836734694,59.70197959183673,-16.118102040816332,24.98104081632654,291.6093877551009,308.4281632653068,951.8702040816337,96.4928571428571,45.48081632653049,51.800612244898026,-0.7564071428571427,-0.253475918367347,-0.018455510204081652,-0.6027002040816327
125.42857142857143,59.74142857142857,-17.636428571428574,26.01742857142857,281.53714285714284,355.18285714285696,936.6214285714283,72.02999999999996,15.254285714285666,65.31428571428572,-0.7505785714285714,-0.26759285714285713,-0.01350571428571426,-0.6039742857142857
126.89795918367346,59.84338775510204,-18.799204081632652,24.756122448979596,155.02285714285787,244.59428571428606,886.0402040816325,48.65285714285721,-24.374285714285563,60.363265306122486,-0.750415306122449,-0.2648940816326531,0.000951428571428531,-0.6055563265306122
128.3673469387755,59.407775510204075,-20.06291836734694,22.72338775510204,89.95612244897956,188.23897959183682,851.1746938775511,37.74693877551019,-82.46775510204091,59.65938775510203,-0.7545397959183674,-0.2575287755102041,0.021420408163265337,-0.603164081632653
129.83673469387756,57.29748979591835,-23.367040816326554,21.387469387755093,195.86918367347062,246.56122448979622,946.5059183673472,15.574489795918208,-141.73448979591865,32.184489795918125,-0.7610471428571429,-0.26347877551020416,0.05627061224489821,-0.5899899999999999
131.30612244897958,55.48832653061224,-30.654469387755054,18.671530612244936,646.770408163263,194.83551020408223,1131.2353061224464,-12.008979591836463,-141.56265306122484,3.083877551020496,-0.7584967346938776,-0.2769881632653062,0.12561122448979536,-0.5760075510204082
132.77551020408163,56.355673469387746,-34.246673469387744,13.257000000000025,796.9099999999999,86.92979591836792,1406.374081632652,-44.16571428571416,-89.79081632653086,-3.5124489795918232,-0.7572767346938776,-0.2583910204081634,0.1759597959183672,-0.5732361224489796
134.24489795918367,59.79383673469388,-33.751061224489796,5.147163265306116,774.1099999999998,-209.8581632653063,1373.381020408163,-52.13673469387753,-18.718571428571373,-0.7175510204081639,-0.7573226530612245,-0.20804959183673463,0.2067204081632653,-0.5830814285714286
135.71428571428572,63.100571428571435,-28.574714285714247,-0.9981428571428754,408.7257142857118,-222.84571428571292,1153.15857142857,-15.364285714285465,31.842857142857326,-3.6728571428571724,-0.7599814285714286,-0.14674714285714258,0.19856714285714272,-0.6009128571428571
137.18367346938777,62.101897959183646,-22.578816326530575,0.34153061224493997,149.637755102041,68.08346938775678,1026.973265306122,11.953265306122482,19.08469387755069,-13.236530612245003,-0.7729044897959185,-0.12277142857142861,0.1525563265306118,-0.603422857142857
138.65306122448982,59.38189795918363,-21.17718367346941,4.435081632653123,328.3789795918425,184.32510204081717,1020.9487755102048,14.247142857142872,-7.1961224489798745,-16.78755102040809,-0.7843102040816328,-0.13999591836734743,0.12484204081632642,-0.591212244897959
140.12244897959184,57.22661224489796,-22.911183673469388,8.590040816326532,509.134693877551,289.5824489795918,1046.7583673469387,15.985510204081628,-8.449183673469385,-7.563265306122447,-0.7868691836734695,-0.17479102040816327,0.11858265306122448,-0.579830612244898
141.59183673469389,56.59961224489796,-23.82873469387755,10.43610204081633,509.2967346938774,238.52428571428553,1060.5308163265306,4.899387755101974,0.1683673469388176,1.4706122448980388,-0.7854022448979592,-0.19122428571428576,0.1167112244897959,-0.5770183673469388
143.0612244897959,57.423163265306115,-20.96451020408168,8.96869387755106,258.8446938775552,121.23775510204366,1199.3818367346928,-10.860408163265243,2.835306122449297,8.902040816326675,-0.788632857142857,-0.16809795918367396,0.10269673469387769,-0.5823885714285714
144.53061224489795,57.7780612244898,-16.978591836734704,4.634489795918389,-57.540204081632154,-146.98020408163165,1237.7846938775515,-13.101224489795944,-49.75530612244857,-7.135918367346856,-0.7979936734693878,-0.11866857142857164,0.09625469387755098,-0.5827681632653061
146.0,57.401,-18.335,0.21,130.92,-226.32,1049.56,0.73,-126.4,-20.69,-0.80254,-0.09422,0.12849,-0.57493
