,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
833.6122448979592,38.04314285714283,33.357714285714245,8.534489795918363,-561.6110204081623,55.74857142857029,924.8214285714292,13.518367346938925,56.661836734693615,49.474693877551026,-0.868487142857143,0.06103326530612228,-0.2885540816326528,-0.39835693877551004
835.1632653061224,39.831714285714256,36.614653061224466,9.899387755102008,-776.3502040816307,189.94918367346548,968.0271428571349,-3.1124489795911905,49.83755102040875,28.621224489796766,-0.8563544897959185,0.0680838775510205,-0.31623816326530585,-0.40250040816326527
836.7142857142857,40.16142857142859,36.75428571428574,11.006142857142832,-799.7957142857156,359.4185714285658,1146.0557142857142,-26.28714285714227,14.050000000001532,-21.818571428569292,-0.8555242857142856,0.06127428571428606,-0.32094142857142866,-0.4016257142857145
838.265306122449,39.80977551020402,36.48710204081628,12.841408163265308,-781.2144897959173,643.9063265306122,965.963877551019,-56.740612244899374,-16.717142857144722,-71.33571428571584,-0.8581408163265309,0.045506122448979225,-0.3255497959183671,-0.3943448979591833
839.8163265306123,37.13279591836725,33.59159183673457,11.41993877551013,-575.9965306122351,506.9365306122379,942.606326530612,-91.4181632653069,-57.147346938776266,-103.87285714285771,-0.8723718367346943,0.0377224489795917,-0.30051632653061117,-0.3835465306122446
841.3673469387755,33.115163265306045,28.611102040816224,5.672999999999851,-409.1746938775476,150.7775510204017,895.077142857142,-91.91816326530562,-56.632653061224104,-80.66326530612167,-0.8925469387755106,0.0545167346938782,-0.24549877551020285,-0.37361897959183654
842.9183673469388,29.181571428571385,24.22010204081628,-1.4602448979592646,-307.32061224489735,-128.4946938775539,933.2667346938787,-41.51673469387674,-24.700816326530127,-55.4157142857141,-0.9086706122448981,0.08850673469387796,-0.19064755102040756,-0.3605699999999998
844.469387755102,23.921918367346933,23.280755102040818,-7.2359387755102125,-422.0522448979593,-290.7251020408154,982.446530612245,21.607346938775688,-2.1369387755101164,-81.29183673469339,-0.9208622448979592,0.12358897959183678,-0.17059142857142856,-0.3280371428571428
846.0204081632653,25.26936734693877,24.974244897959174,-4.822142857142871,-534.988775510204,-38.909387755102,1003.7710204081636,55.75142857142852,14.23877551020404,10.080204081632521,-0.9162789795918368,0.1109489795918368,-0.1898685714285713,-0.33473489795918365
847.5714285714286,28.694428571428528,28.51171428571424,0.17328571428565787,-626.6042857142832,-18.005714285715083,950.1514285714283,68.7514285714285,23.56857142857142,55.06142857142808,-0.9033500000000002,0.0880714285714288,-0.2300857142857138,-0.35063285714285697
849.1224489795918,31.723387755101967,31.826693877551005,4.2982040816325515,-685.101632653062,-3.9622448979638314,898.5951020408136,66.24285714285759,11.995714285714417,54.556938775510105,-0.890097142857143,0.07278918367346995,-0.2666442857142853,-0.3622899999999997
850.6734693877551,34.86755102040811,32.791775510204054,8.910959183673386,-678.649387755101,166.58244897959042,971.117551020409,35.00571428571528,5.138979591836895,41.40816326530708,-0.8804767346938778,0.04809346938775551,-0.28713857142857097,-0.37407448979591823
852.2244897959183,34.990428571428545,33.52955102040814,7.8616734693877826,-700.7069387755066,42.13734693877174,994.7673469387737,-5.64918367346863,-1.8612244897955905,28.846122448979205,-0.8781212244897961,0.05907938775510168,-0.28917816326530604,-0.3765353061224488
853.7755102040817,35.01446938775508,33.123183673469335,6.825591836734652,-714.6661224489769,156.59489795918745,1060.6081632653086,-35.25816326530732,-23.381632653062315,4.688979591834759,-0.8783151020408165,0.0656246938775511,-0.28268714285714236,-0.3799087755102041
855.3265306122449,34.3510408163265,31.68173469387751,5.449244897959139,-726.0012244897958,277.306122448982,1046.6767346938757,-72.06938775510304,-48.60122448979692,-41.60326530612334,-0.8826297959183675,0.06949591836734706,-0.2675951020408159,-0.38012489795918364
856.8775510204082,32.60587755102037,29.78361224489792,2.718367346938713,-660.3602040816305,257.9467346938756,930.2236734693852,-108.85408163265369,-80.07571428571475,-72.10326530612294,-0.8903797959183676,0.08018510204081661,-0.2451748979591832,-0.3750046938775509
858.4285714285714,30.752714285714266,26.804428571428506,-2.258285714285785,-510.5857142857111,107.15142857142587,831.905714285716,-136.9142857142859,-92.89714285714282,-60.667142857142565,-0.898097142857143,0.10573714285714317,-0.20713571428571353,-0.3724685714285714
859.9795918367347,28.626346938775505,20.856673469387736,-11.082122448979622,-303.3930612244893,-225.10244897959296,886.1318367346938,-139.54530612244898,-76.97387755102034,-28.725918367346836,-0.906210612244898,0.15372979591836752,-0.13359612244897937,-0.3704432653061224
861.530612244898,26.81134693877552,16.48236734693878,-19.516081632653027,-236.88224489795803,-453.970612244897,917.2955102040818,-95.81122448979622,-27.880408163265592,-14.110204081632524,-0.9060975510204081,0.20636938775510177,-0.07441734693877562,-0.3611514285714286
863.0816326530612,22.930775510204093,17.772081632652995,-22.57857142857146,-406.99244897958874,-390.56469387755357,966.851836734694,-31.84081632653117,22.497959183673093,-21.79979591836822,-0.9099714285714287,0.23127938775510215,-0.08282448979591771,-0.33391591836734696
864.6326530612245,22.033632653061243,23.00799999999991,-19.588897959183736,-522.0789795918386,-266.2095918367346,955.1814285714289,9.73346938775443,49.45673469387715,19.151632653061327,-0.9082810204081633,0.21902857142857174,-0.13570142857142764,-0.32920489795918384
866.1836734693877,22.083653061224496,28.080428571428417,-16.079918367346988,-549.8951020408163,-261.2328571428566,961.7916326530687,30.629183673468876,69.61469387755082,47.963673469387636,-0.9033569387755105,0.2030736734693878,-0.18672571428571288,-0.3281208163265307
867.734693877551,22.1612857142857,32.805408163265184,-13.894122448979681,-580.6412244897937,-295.23285714285544,921.7312244897881,52.53530612244812,75.45795918367334,62.774285714284815,-0.8951667346938778,0.19691204081632693,-0.23079836734693757,-0.32637306122448984
869.2857142857143,25.81028571428596,34.88614285714287,-7.455285714285376,-592.7442857142839,-165.9428571428478,1034.8642857142895,75.54857142857192,68.91571428571368,106.0785714285735,-0.8887328571428568,0.15984142857142658,-0.26074285714285794,-0.34073857142857256
870.8367346938776,33.954448979592044,34.74659183673467,3.737673469388031,-558.9346938775507,73.04000000000453,1047.6593877551002,85.59857142857156,48.55836734693827,133.51346938775498,-0.8758914285714282,0.09241551020407995,-0.28575224489795975,-0.37711632653061317
872.3877551020408,39.45032653061228,31.41379591836729,13.462653061224604,-401.3330612244889,389.0371428571446,1223.328979591838,78.01918367346913,40.2895918367348,77.59836734693735,-0.8685908163265306,0.019571428571427574,-0.29100653061224485,-0.400146530612245
873.9387755102041,40.920122448979605,29.127469387755088,19.17783673469392,-448.92693877551125,443.4073469387757,1162.0416326530599,54.6240816326528,51.01163265306134,24.688979591836457,-0.8668169387755101,-0.02924326530612282,-0.294310612244898,-0.4013995918367347
875.4897959183673,40.09024489795918,30.215000000000003,20.547224489795916,-589.078367346939,348.37163265306106,1048.182244897959,27.26224489795915,43.34387755102038,5.1240816326530245,-0.867844693877551,-0.03730530612244896,-0.3066628571428572,-0.3890312244897959
877.0408163265306,37.390979591836754,31.544081632653054,17.747346938775536,-592.6997959183673,192.4479591836743,1030.8122448979593,9.986122448979621,25.75122448979597,-9.867346938775531,-0.8756277551020407,-0.017861224489796084,-0.30635306122448985,-0.3729569387755103
878.5918367346939,34.87114285714288,32.48083673469386,13.577204081632706,-612.1518367346932,78.35918367347033,981.1140816326538,8.716122448979526,17.61877551020417,-8.423877551020382,-0.8822110204081632,0.011034897959183266,-0.29983877551020416,-0.3627424489795919
880.1428571428571,33.56257142857144,33.79685714285711,10.643142857142887,-638.1357142857136,64.96285714285652,900.7985714285725,13.174285714285729,11.447142857142921,-11.317142857142974,-0.8832857142857143,0.03497285714285681,-0.30069999999999986,-0.3579642857142858
881.6938775510204,32.971877551020434,35.40448979591832,9.00253061224495,-668.9569387755096,62.375918367348135,855.3524489795931,12.377551020408188,7.300612244898115,-11.126530612244714,-0.8811420408163265,0.05168551020408113,-0.30791387755102023,-0.35507367346938784
883.2448979591836,32.2465306122449,36.680591836734685,7.2565714285714815,-689.4022448979608,29.890612244898975,830.3236734693869,13.942448979591727,-3.6948979591833724,-8.550000000000928,-0.8796285714285715,0.06752897959183632,-0.312507142857143,-0.35216755102040803
884.795918367347,33.10836734693883,36.76287755102041,6.871714285714305,-672.7238775510207,52.73816326530826,853.395714285715,15.843877551020432,-7.461632653061206,19.741428571429488,-0.8765212244897957,0.07311061224489795,-0.3114063265306123,-0.3596889795918371
886.3469387755102,33.91181632653061,36.616102040816315,7.009285714285708,-667.6706122448975,56.66530612244873,856.5812244897962,18.96571428571437,-11.612244897959282,14.60469387755087,-0.8744122448979592,0.0737322448979592,-0.3102169387755101,-0.3656891836734695
887.8979591836735,34.840877551020434,35.84010204081631,7.660061224489816,-646.4787755102037,83.36000000000081,888.7395918367354,22.61224489795924,-11.109387755101979,27.86346938775552,-0.8735665306122449,0.06851346938775496,-0.305939387755102,-0.37225816326530625
889.4489795918367,37.220265306122464,35.11502040816326,10.307938775510223,-646.4904081632654,163.24836734693915,900.0224489795919,18.47102040816321,-5.952448979591809,38.55551020408164,-0.8686281632653061,0.05209999999999989,-0.30807040816326536,-0.38448285714285724
891.0,38.763,34.979,11.973,-659.85,167.54,900.27,11.95,-3.18,34.6,-0.86439,0.04315,-0.31204,-0.39191
