,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
529.6122448979592,27.11575510204094,29.76608163265291,30.435795918367365,-767.5222448979513,567.7208163265278,733.7683673469412,4.9110204081628686,0.9553061224501391,-224.58265306122541,-0.8966314285714284,-0.15142040816326563,-0.32099326530612154,-0.2627624489795932
530.8367346938776,21.54536734693861,33.92938775510212,29.24161224489792,-951.0551020408192,501.2061224489748,676.9461224489787,31.451632653062138,-97.89040816326892,-170.8222448979574,-0.9040536734693879,-0.14439673469387745,-0.342348979591837,-0.21079428571428432
532.0612244897959,18.066673469387766,32.10440816326545,28.813999999999968,-717.2559183673576,378.02959183673084,682.1224489795893,60.10938775510186,-169.67897959183654,-85.51714285714351,-0.9136548979591835,-0.15634244897959115,-0.3231075510204092,-0.18941387755102018
533.2857142857143,17.579000000000033,20.15999999999963,32.26828571428591,-0.31714285714355617,700.667142857154,854.8342857142861,68.76857142857078,-170.8528571428551,-32.8742857142843,-0.9230099999999998,-0.21790857142857392,-0.23593285714285467,-0.20923714285714373
534.5102040816327,18.531448979591836,12.087959183673481,36.55144897959183,-26.22326530612238,863.998775510204,895.6832653061223,48.5736734693878,-118.59469387755112,-5.328367346938807,-0.9157242857142858,-0.27166469387755093,-0.18295326530612252,-0.23134224489795915
535.7346938775511,20.300836734693984,7.304857142856958,39.318306122449094,-67.18000000000214,833.8469387755079,888.1036734693844,22.702653061223216,-62.49836734693592,16.401428571429815,-0.9046206122448973,-0.3034181632653074,-0.15587979591836645,-0.25509979591836857
536.9591836734694,22.65312244897961,7.2077551020408235,39.87904081632653,-243.97510204081794,668.1591836734679,862.7510204081631,9.57081632653054,-13.626122448979238,18.676326530612215,-0.8978279591836734,-0.30478551020408157,-0.16257734693877562,-0.2730853061224491
538.1836734693877,26.748734693877385,4.170734693877666,39.88487755102042,7.203265306114968,817.0242857142805,1015.1824489795893,-3.372040816325298,13.366530612242828,50.66857142856997,-0.8853487755102046,-0.3079585714285714,-0.15021142857142902,-0.31382265306122287
539.4081632653061,32.312408163265424,0.8291020408162699,39.22691836734692,218.3379591836768,935.3548979591844,1050.1620408163258,-41.63734693877623,80.52571428571565,100.6195918367358,-0.8672630612244894,-0.3063626530612244,-0.13768081632653043,-0.36648795918367455
540.6326530612245,40.61695918367323,-1.7852448979591355,38.020367346938805,368.0059183673443,1067.2402040816273,948.4006122449017,-92.18040816326388,178.7336734693849,180.04959183673236,-0.8378591836734702,-0.29647591836734727,-0.1357148979591835,-0.4364836734693859
541.8571428571429,47.677000000000156,1.4558571428572882,36.5208571428571,7.638571428556531,813.0642857142738,754.5271428571373,-106.74571428571417,227.2271428571434,137.4814285714259,-0.8180371428571426,-0.2629285714285703,-0.17034714285714408,-0.4819171428571437
543.0816326530612,50.78314285714285,12.052979591836547,34.46477551020412,-448.0638775510142,542.5418367346956,640.1844897959173,-92.11000000000024,217.1140816326536,46.56632653061284,-0.8192371428571429,-0.19538673469387874,-0.242082857142856,-0.48108734693877586
544.3061224489796,51.32742857142854,23.780836734694216,32.17130612244892,-729.9567346938737,445.9418367346924,687.6457142857139,-72.40183673469278,174.2569387755079,8.974489795917204,-0.8226197959183674,-0.12194489795918165,-0.3127420408163285,-0.45786183673469283
545.530612244898,51.043795918367344,31.88483673469384,32.10342857142856,-667.1379591836735,539.0059183673454,671.551836734694,-43.18265306122465,117.68591836734721,-4.639387755102103,-0.8206046938775511,-0.08283510204081643,-0.36518897959183644,-0.4310687755102042
546.7551020408164,50.89085714285712,35.569387755102134,34.32855102040827,-499.2795918367225,642.3400000000001,652.788367346938,-20.725510204080766,82.38163265305995,-25.28755102040999,-0.8168432653061224,-0.08127346938775547,-0.3968636734693887,-0.41055775510204
547.9795918367347,48.95053061224489,36.35012244897959,35.4815306122449,-316.715510204081,646.2828571428572,691.6169387755104,-2.441428571428503,72.93102040816323,-83.31857142857166,-0.8220840816326531,-0.09249959183673474,-0.40436979591836736,-0.3899936734693877
549.204081632653,42.60671428571467,38.06822448979579,32.29148979591857,-400.83530612244186,532.2926530612266,835.4116326530593,15.954081632651878,68.40326530612312,-158.7130612244845,-0.8425724489795907,-0.0836591836734701,-0.40066040816326526,-0.34914673469388013
550.4285714285714,33.15671428571418,41.96014285714292,27.741714285714245,-623.0557142857181,501.35714285714306,824.3899999999984,38.5042857142858,49.677142857142584,-249.65714285714287,-0.865014285714286,-0.0671071428571427,-0.4082828571428574,-0.28247571428571344
551.6530612244898,24.204714285714566,44.149857142857144,22.817877551020597,-721.6940816326548,410.88285714286235,893.5418367346871,46.98918367346909,16.97918367347061,-249.4644897959184,-0.8826771428571422,-0.0531544897959188,-0.40833102040816377,-0.22526510204081782
552.8775510204082,16.729653061224344,43.70742857142856,18.090183673469298,-653.039591836733,247.18959183673115,799.3757142857091,63.62489795918411,-5.542448979592164,-212.52469387754985,-0.8995914285714288,-0.04392836734693862,-0.393110408163265,-0.18480551020408081
554.1020408163265,8.850918367346969,39.83200000000009,14.028999999999963,-467.7302040816341,122.38122448979384,951.2797959183675,91.96775510204027,-28.04346938775528,-171.66653061224676,-0.9230808163265304,-0.04616775510204025,-0.35402265306122516,-0.14248673469387776
555.3265306122449,8.783489795918502,35.8390204081632,17.366387755102267,-477.54734693878345,236.8612244898,903.3336734693828,117.41428571428625,-23.698163265306423,-66.44775510203684,-0.9311485714285712,-0.0813661224489812,-0.3266299999999998,-0.13870877551020463
556.5510204081633,14.781959183673392,31.080530612244974,26.673183673469275,-454.69040816326867,676.5504081632575,934.7099999999975,123.16020408163273,-36.06489795918352,58.092653061223295,-0.9219012244897961,-0.15152510204081543,-0.3086716326530616,-0.17228673469387706
557.7755102040817,21.593020408163515,24.00632653061197,35.26877551020436,-416.28551020408764,838.0855102040724,978.5548979591804,78.18673469387477,-40.88204081632646,136.58244897959395,-0.9065714285714279,-0.22220510204081867,-0.27929938775510094,-0.22351489795918578
559.0,25.494,19.324,38.017,-465.15,599.55,900.51,51.06,-41.69,159.14,-0.89618,-0.24904,-0.25741,-0.2619
