,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1074.3061224489795,29.165387755101925,5.697142857142895,-15.544469387754905,168.08877551020373,-166.8148979591825,970.7618367346902,-117.80571428571328,66.33714285714228,30.12918367346669,-0.9183073469387761,0.14366714285714138,0.0037085714285703423,-0.36859632653061136
1076.1020408163265,32.037653061224454,6.616857142857052,-19.609673469387722,6.415714285719403,-189.89020408163208,867.5342857142838,-145.48102040816298,82.68530612244884,108.51612244897903,-0.9021785714285717,0.17875224489795863,0.013870000000000559,-0.39215244897959145
1077.8979591836735,33.346877551020405,13.197102040816405,-24.2548163265307,-310.20469387755406,-469.0746938775577,1005.8648979591853,-155.00836734693874,71.568571428571,108.51612244897903,-0.880385102040816,0.23616775510204174,-0.01949816326530643,-0.4105785714285715
1079.6938775510205,33.007306122448966,18.269857142857305,-27.276306122449025,-507.97122448979997,-738.0222448979637,1222.0348979591838,-96.94918367346669,50.47571428571304,128.14102040816346,-0.8656253061224486,0.27490306122449065,-0.04912163265306235,-0.4154736734693879
1081.4897959183672,31.64318367346949,19.617387755101948,-26.01479591836766,-415.65632653061,-611.4136734694209,1063.0730612245034,-26.3175510204119,31.041836734694062,82.86204081633053,-0.8707128571428563,0.26864408163265524,-0.067408775510202,-0.4061263265306131
1083.2857142857142,29.618142857143063,21.857000000000035,-20.67842857142862,-582.7357142857167,-372.7085714285537,1108.1914285714251,-1.1828571428574697,21.51285714285923,34.03285714285877,-0.8847442857142849,0.23269571428571495,-0.10804428571428543,-0.3888542857142874
1085.0816326530612,23.28495918367355,20.907122448979642,-21.10455102040815,-700.3957142857168,-824.0973469387725,1153.3265306122457,37.80122448979479,-27.579183673468727,-23.63122448979505,-0.9059465306122446,0.2275142857142858,-0.11182857142857171,-0.33890142857142924
1086.8775510204082,15.983489795918263,16.592081632653002,-20.72238775510201,-540.2246938775501,-792.3779591836676,1047.361632653059,128.8957142857154,-71.66142857142893,-78.1597959183677,-0.933945510204082,0.20849673469387708,-0.09137265306122427,-0.2752102040816317
1088.6734693877552,11.140285714285596,10.275306122448605,-16.72461224489765,-193.11551020406077,-470.41040816324187,964.7185714285771,163.08836734693963,-83.25714285714304,-81.66244897959074,-0.9588777551020419,0.16056061224489465,-0.05503040816326295,-0.22571428571428415
1090.469387755102,10.784510204081537,5.315469387755144,-10.72157142857176,-136.86040816325493,-305.0620408163326,1014.5257142857165,169.48183673469367,-71.99183673469405,-37.21551020408474,-0.9707314285714285,0.10100530612245186,-0.02529020408163246,-0.21598142857142785
1092.265306122449,14.452591836734529,3.726530612244951,-7.499857142857258,-74.03408163265416,-351.4038775510261,951.567755102043,174.7359183673465,-69.91551020408187,-0.45653061224589564,-0.9665628571428574,0.07128326530612351,-0.015590612244898251,-0.24547999999999864
1094.061224489796,20.375530612244848,0.47979591836736113,-1.2518163265306963,78.81142857142923,-38.654285714289124,935.3975510204075,179.01591836734733,-58.28795918367359,35.01204081632643,-0.9556634693877553,0.01168653061224563,-0.0008865306122447852,-0.2938534693877547
1095.857142857143,26.496714285714386,-1.6208571428571863,8.934714285714456,79.78000000000173,322.96285714286216,999.7828571428578,116.9114285714272,-44.18999999999978,30.869999999999585,-0.9352842857142853,-0.07794857142857295,-0.013745714285714484,-0.34439428571428654
1097.6530612244899,31.43561224489813,0.002061224489979141,10.595999999999881,-154.95448979593687,86.93040816324552,1089.9912244897937,50.28938775509994,-31.567142857142798,20.64632653061188,-0.9190330612244894,-0.08516265306122286,-0.03544489795918488,-0.38295979591836865
1099.4489795918366,34.623408163265054,2.8400816326531144,8.95108163265312,-235.27346938777353,99.85020408162146,1062.761224489779,20.802040816328386,-61.361632653058834,7.971224489796391,-0.9097106122448988,-0.061043877551020795,-0.05450795918367397,-0.40693857142856943
1101.2448979591836,38.4658367346938,1.0008367346938485,8.782551020408084,-70.79020408162138,327.62244897957953,1132.3816326530775,-34.79469387754881,-72.87142857142823,6.7395918367353165,-0.8953767346938779,-0.06487918367346891,-0.04156265306122392,-0.4385275510204077
1103.0408163265306,40.138346938775506,-1.652224489795925,5.023122448979634,84.5267346938796,89.20938775510264,1168.981632653065,-107.38591836734676,-86.94367346938782,-23.814081632653018,-0.8899802040816326,-0.045582040816326885,-0.007029387755102157,-0.4535871428571428
1104.8367346938776,41.069653061224514,-4.783142857143026,-4.071714285714495,249.21000000001675,-82.62530612245385,1118.9559183673616,-143.4257142857151,-78.4753061224489,-20.994285714285397,-0.8867712244897958,0.012232857142858084,0.0533667346938797,-0.4583648979591838
1106.6326530612246,43.486183673469526,-7.472367346938685,-15.715775510204596,262.77979591835145,-465.3136734694011,1263.0120408163336,-132.64795918367184,-5.199999999996194,18.40571428571727,-0.8714383673469379,0.08869285714286129,0.1221957142857158,-0.46594102040816393
1108.4285714285713,44.13757142857145,-3.2905714285718117,-23.89242857142841,-44.704285714255064,-715.4000000000118,1222.692857142863,-50.57571428571888,38.22571428571422,6.094285714284376,-0.8582642857142861,0.16736285714285432,0.12477428571428795,-0.4684714285714282
1110.2244897959183,43.29134693877554,0.14297959183673264,-21.323530612245058,-41.09428571428919,-289.60673469388246,1163.3712244897974,6.529795918366876,25.902244897959505,3.852244897959708,-0.8630999999999996,0.16308530612245017,0.08734591836734766,-0.4697767346938777
1112.0204081632653,42.317244897959185,-0.30979591836734605,-15.721367346938784,66.99693877551032,-135.23571428571387,1130.7569387755102,14.051224489795919,16.914897959183698,-8.109795918367304,-0.8743406122448979,0.11943224489795924,0.06669408163265308,-0.46562795918367345
1113.8163265306123,41.65699999999999,-1.2813877551020814,-12.68251020408156,108.06632653061558,-184.25612244897735,1144.673673469388,17.122244897959337,11.290408163265276,-18.126122448979636,-0.8802361224489798,0.09258816326530542,0.06122795918367347,-0.4613177551020407
1115.6122448979593,40.87206122448973,-0.04885714285692422,-10.656306122448981,-44.12061224491819,-196.3691836734782,1150.5369387755102,12.842653061224178,13.965918367346578,-27.950408163265944,-0.8844591836734695,0.08225734693877643,0.04299836734693705,-0.45716244897959146
1117.408163265306,40.169306122448994,2.2072653061224483,-8.996142857143003,-190.53061224489997,-121.38183673470475,1318.1095918367334,5.310816326531922,-33.35142857142608,-22.049795918367373,-0.8875130612244897,0.07858081632653174,0.01847183673469447,-0.45360755102040823
1119.204081632653,40.256959183673445,-1.3214489795916249,-6.80899999999998,91.52897959182451,17.17408163265572,1261.6914285714333,-28.516734693876632,-68.27387755102012,-19.577755102041206,-0.8893546938775511,0.047636938775510895,0.037218367346937044,-0.45290795918367344
1121.0,41.838,-10.071,-9.252,489.14,-137.33,1045.29,-55.64,-68.46,1.55,-0.88145,0.03022,0.11487,-0.4571
