,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
327.7551020408163,15.135306122448977,12.178857142857138,32.69622448979592,-1023.0348979591838,977.3932653061224,656.1618367346937,-11.995306122448975,-29.90183673469383,1.5171428571428294,-0.9312569387755102,-0.24536265306122448,-0.1684697959183673,-0.20923714285714284
328.9795918367347,17.629102040816335,15.279510204081642,33.535,-664.5018367346922,572.5108163265287,804.9202040816332,-13.114489795918368,-50.01040816326535,20.224897959183735,-0.9239026530612245,-0.2407585714285714,-0.19997102040816336,-0.22010816326530616
330.2040816326531,19.271551020408175,16.05146938775511,31.29342857142854,-486.1453061224504,333.078775510201,841.360204081633,-1.2075510204079678,-56.465306122449206,35.046530612245384,-0.9247089795918367,-0.2177389795918364,-0.20484306122448978,-0.2353002040816328
331.42857142857144,20.786428571428594,13.814571428571327,28.65685714285714,-334.97714285713306,255.98428571429176,979.4771428571469,21.894285714286024,-76.43000000000009,66.12285714285692,-0.9268328571428571,-0.20000714285714308,-0.18425999999999923,-0.25739428571428613
332.6530612244898,22.303081632653086,5.11416326530595,27.55310204081629,520.6424489796091,405.9295918367326,1246.9391836734735,23.01755102040783,-43.552448979590615,31.80612244897871,-0.9253038775510204,-0.2127932653061226,-0.11481346938775366,-0.29019918367347
333.8775510204082,23.790693877551053,1.0324285714285284,24.961530612244832,256.88999999998305,198.65428571428018,1081.0928571428499,35.466326530612804,21.247346938776957,1.4259183673464157,-0.9248589795918367,-0.20176653061224448,-0.07792551020408117,-0.31268387755102084
335.1020408163265,25.755755102040766,3.185510204081609,28.09620408163255,-155.25081632652916,659.5240816326404,989.8626530612221,48.53938775510257,32.34591836734708,13.584693877550375,-0.9147428571428575,-0.2191508163265299,-0.10751081632653003,-0.32170489795918344
336.3265306122449,28.27910204081629,4.972122448979546,32.46485714285712,-267.89163265305825,1035.4832653061285,1041.0104081632676,13.793265306123208,27.784285714285677,41.59285714285698,-0.899591836734694,-0.24559,-0.13910755102040767,-0.3329677551020407
337.55102040816325,30.163102040816316,8.472755102040779,33.01526530612246,-441.1899999999988,670.5895918367374,919.2838775510212,-16.864897959183647,17.019183673469648,43.98673469387763,-0.8944208163265306,-0.23617979591836755,-0.17170408163265277,-0.33843204081632655
338.7755102040816,30.786244897959183,10.311081632653059,32.28987755102042,-313.1357142857156,555.2614285714286,918.6283673469385,-7.163673469387836,-3.861632653061143,33.756122448979646,-0.8946395918367347,-0.22349734693877554,-0.18491918367346938,-0.33979448979591836
340.0,30.697,8.842,30.878,-143.86,531.8,992.19,-1.91,-9.56,25.03,-0.89727,-0.21752,-0.16927,-0.34488
