,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
130.83673469387756,120.14036734693882,-13.27218367346942,-35.171551020408174,395.46224489796225,-661.2355102040831,966.4718367346945,15.836326530612256,-135.0955102040817,121.22714285714285,-0.4025653061224487,0.01589979591836698,0.3190234693877553,-0.857581224489796
133.0204081632653,129.20883673469388,-16.163408163265306,-36.04602040816327,412.4383673469388,-859.1569387755098,1045.166530612244,59.49571428571424,-61.02632653061239,61.15816326530642,-0.3399132653061225,-0.02960714285714281,0.3329093877551021,-0.8790620408163264
135.20408163265307,129.2787551020408,-17.030122448979608,-32.58155102040813,410.991836734694,-1048.3687755102012,1075.662653061223,105.38571428571463,-0.04061224489766868,-57.51081632653123,-0.3399226530612247,-0.04704877551020422,0.308202244897959,-0.8871748979591837
137.3877551020408,119.97004081632655,-19.600734693877552,-23.17016326530614,395.226530612245,-545.0730612244903,876.8736734693877,141.44591836734696,62.61979591836728,-166.66285714285704,-0.41028061224489787,-0.07620959183673467,0.24759551020408174,-0.8738704081632653
139.57142857142856,105.64985714285726,-17.512571428571484,-8.313714285714418,247.36000000000337,-14.398571428577185,760.2614285714303,89.81714285714364,98.11857142857133,-156.93142857142897,-0.5065628571428564,-0.09596999999999996,0.1383357142857154,-0.8446157142857146
141.75510204081633,92.17881632653061,-16.471408163265302,3.532448979591835,416.2199999999996,333.5324489795919,761.3020408163264,-47.259795918367274,47.295306122449006,-76.53122448979599,-0.5917724489795918,-0.13265591836734691,0.062008979591836724,-0.7924940816326531
143.9387755102041,90.26516326530613,-20.17816326530614,-2.3187551020408894,464.53102040816344,61.06979591836483,713.4793877551026,-179.27102040816408,60.31897959183689,21.11122448979613,-0.6083516326530614,-0.1258218367346936,0.12345224489795975,-0.7737644897959183
146.12244897959184,95.2173469387755,-13.572102040816326,-24.94567346938776,148.15040816326535,-781.587142857143,992.8336734693878,-192.37999999999997,50.59265306122448,67.09612244897961,-0.5833536734693877,0.030430408163265338,0.2417291836734694,-0.774434081632653
148.30612244897958,100.97179591836732,-6.007408163265319,-38.04102040816324,109.34346938775242,-993.8838775510219,1158.5204081632644,-85.46346938775555,25.984285714285782,101.20653061224489,-0.5231861224489799,0.13363530612244884,0.30088408163265296,-0.7859761224489795
150.48979591836735,104.2354081632653,-2.3711020408163184,-39.5798775510204,69.23530612244839,-747.6222448979587,997.6795918367343,-19.889591836734645,40.023265306122454,89.83244897959183,-0.4902367346938775,0.1576102040816327,0.3002204081632653,-0.8027508163265306
152.67346938775512,106.75720408163268,0.5923673469387671,-37.254938775510226,-7.307755102039685,-842.7057142857234,1088.8067346938815,-2.947755102040845,26.082244897958823,83.11,-0.4683738775510202,0.16257693877551016,0.2749604081632655,-0.8237344897959185
154.85714285714286,111.10000000000001,0.9860000000000017,-37.368428571428566,-66.42428571428607,-908.5714285714275,1018.3542857142851,58.415714285714415,6.00857142857139,102.70142857142854,-0.4356671428571428,0.15541,0.28023714285714285,-0.8411028571428572
157.0408163265306,111.23979591836736,-2.7418775510204014,-32.52934693877555,-103.5283673469382,-836.1320408163278,927.6732653061215,133.94448979591817,-23.608367346938717,-36.08040816326511,-0.448777551020408,0.10880142857142873,0.25900306122449,-0.8483095918367347
159.22448979591837,108.1540612244898,-5.178959183673469,-24.99383673469385,-149.0736734693884,-606.595714285713,886.8077551020407,175.05265306122453,-50.730204081632756,-69.12571428571414,-0.4816714285714286,0.06624020408163256,0.21041795918367326,-0.8479620408163265
161.40816326530611,105.21379591836737,-9.920285714285685,-14.94744897959189,6.149999999999203,-289.7071428571446,815.9387755102039,185.74530612244897,-94.23346938775501,-54.35979591836737,-0.510167551020408,-0.008285510204081185,0.15540673469387778,-0.8451708163265307
163.59183673469389,99.44636734693876,-22.021408163265345,-1.400448979591789,396.30877551020467,-72.66387755101957,916.5748979591841,176.39632653061216,-97.57510204081613,-60.70469387755096,-0.5410406122448981,-0.15288959183673517,0.11559591836734681,-0.8181653061224489
165.77551020408163,93.5587142857143,-27.21942857142856,7.708795918367331,448.31755102040745,48.22448979591814,1026.0099999999995,115.49857142857161,-68.51040816326534,-29.54102040816342,-0.5615030612244898,-0.22784612244897945,0.08649857142857145,-0.7906761224489796
167.9591836734694,93.23663265306124,-26.19116326530612,8.222693877551015,219.99367346938766,-40.89000000000049,978.5112244897958,73.09632653061216,-66.18142857142868,14.163469387755221,-0.5645491836734694,-0.2232306122448979,0.07821775510204083,-0.7907777551020408
170.14285714285714,92.86300000000001,-28.904142857142848,8.688285714285712,474.4214285714279,127.33571428571408,1053.0557142857137,51.01571428571441,-82.00000000000009,13.030000000000015,-0.5614357142857143,-0.24339285714285708,0.08978999999999997,-0.7857742857142858
172.32653061224488,90.5499591836735,-27.810102040816368,8.380081632653047,215.01632653061586,161.7351020408132,1015.2683673469434,-21.815714285713682,-51.22346938775486,-0.2806122448983519,-0.579810408163265,-0.2328544897959186,0.09091387755102068,-0.7753726530612246
174.51020408163265,90.9275306122449,-28.41348979591836,3.4355510204081794,421.04040816326466,103.21877551020484,952.6469387755105,-113.85571428571421,-82.34816326530614,63.9644897959183,-0.5859416326530613,-0.21238897959183675,0.12668653061224477,-0.7710712244897959
176.69387755102042,97.40020408163268,-30.55330612244897,-11.213673469387835,386.745306122448,-155.18469387755218,928.3302040816342,-154.50979591836753,-61.78122448979589,54.532653061223996,-0.5633983673469387,-0.1632008163265302,0.22601244897959227,-0.7774148979591836
178.87755102040816,104.01073469387755,-30.20651020408163,-27.164714285714282,799.141632653061,-819.8077551020407,1196.7371428571428,-135.9487755102041,-35.724081632653075,51.39040816326527,-0.5369463265306123,-0.09995102040816328,0.32503061224489793,-0.7718185714285714
181.0612244897959,109.41238775510205,-23.90012244897962,-32.10761224489797,443.4463265306135,-662.2953061224488,1049.443877551021,-27.922244897959605,21.04367346938785,8.563877551021303,-0.49745816326530606,-0.046403673469387945,0.33260816326530634,-0.7998359183673469
183.24489795918367,106.68451020408163,-20.881775510204083,-27.493469387755095,340.92795918367364,-460.97367346938756,953.8679591836735,25.229183673469393,1.3418367346938682,-62.28816326530612,-0.511426530612245,-0.036905306122449,0.2902920408163265,-0.8078418367346939
185.42857142857144,103.46,-23.30942857142857,-19.9448571428571,556.4757142857125,-244.04285714285635,986.4414285714283,17.931428571428402,8.294285714285975,-29.394285714285203,-0.5319742857142857,-0.08161857142857158,0.24838142857142825,-0.8053100000000001
187.6122448979592,103.77783673469388,-22.08365306122449,-17.643367346938778,424.7242857142857,-291.1569387755105,946.1951020408163,-2.8130612244898097,14.32653061224488,17.610408163265326,-0.5276875510204082,-0.083874693877551,0.22681897959183675,-0.8142771428571428
189.79591836734693,105.22022448979591,-21.981714285714286,-19.557081632653055,466.73795918367335,-383.6216326530615,969.5910204081632,-0.03428571428572014,10.140612244897952,13.029591836734713,-0.5187463265306123,-0.07731081632653063,0.23900081632653056,-0.8171948979591837
191.9795918367347,106.02183673469388,-21.47779591836735,-20.242428571428572,413.9500000000001,-352.33734693877545,960.9997959183673,1.064081632653067,2.5530612244897695,11.491428571428575,-0.5132334693877552,-0.07216,0.24135571428571428,-0.8204538775510204
194.16326530612247,106.66751020408165,-22.030061224489796,-20.120857142857147,439.3330612244897,-325.45612244897967,974.023469387755,-2.0465306122449665,2.3785714285714272,17.326122448979692,-0.508798775510204,-0.07817408163265308,0.24223836734693877,-0.8223942857142857
196.3469387755102,107.74965306122449,-21.728285714285715,-20.890775510204087,423.0957142857143,-396.15673469387787,972.5916326530612,-3.2330612244897647,1.52857142857142,7.73489795918358,-0.5013663265306122,-0.07483244897959182,0.24588326530612248,-0.8261808163265306
198.53061224489795,107.7504081632653,-21.85022448979592,-21.337734693877554,423.30020408163284,-407.92469387755136,968.600612244898,6.9742857142856955,-0.302653061224478,-14.3659183673469,-0.5017214285714285,-0.07379204081632652,0.24957326530612245,-0.824950612244898
200.71428571428572,106.91799999999999,-22.335571428571434,-20.201428571428565,430.53571428571445,-359.84571428571405,965.917142857143,8.74,-4.721428571428583,-18.947142857142836,-0.5071985714285714,-0.08063000000000005,0.2438542857142857,-0.8226642857142857
202.89795918367346,106.409,-23.85481632653061,-19.064346938775515,499.44489795918355,-332.1985714285715,976.2451020408163,4.428367346938784,-3.6900000000000177,-6.571836734693923,-0.5105938775510205,-0.09594448979591834,0.2420538775510204,-0.819445306122449
205.0816326530612,106.78593877551019,-23.951408163265317,-18.860795918367327,465.88061224489866,-337.6748979591824,969.6451020408164,-1.8959183673469215,1.7224489795917999,9.012857142857065,-0.5077510204081633,-0.09836020408163279,0.24066122448979582,-0.821335306122449
207.26530612244898,107.97697959183674,-22.927673469387752,-20.433244897959185,429.05959183673457,-383.2553061224491,967.0332653061224,1.4124489795918276,2.810612244897961,9.626122448979608,-0.5000434693877551,-0.08631428571428572,0.24702836734693878,-0.8255155102040816
209.44897959183675,108.14122448979592,-23.101244897959184,-20.331959183673465,459.0744897959181,-360.53959183673436,973.3612244897959,5.521428571428578,5.250000000000017,4.26653061224492,-0.4988706122448979,-0.08841591836734695,0.2468385714285714,-0.8260612244897959
211.6326530612245,108.58371428571428,-22.44385714285714,-19.585204081632654,432.71,-331.184693877551,971.7863265306122,0.34959183673470307,4.416530612244902,12.896734693877544,-0.49478204081632654,-0.08764816326530613,0.23860020408163266,-0.8310114285714286
213.81632653061223,109.61061224489795,-22.159367346938776,-20.698571428571416,426.77510204081636,-388.59897959183616,969.8967346938775,-5.059183673469396,0.17346938775513032,10.43040816326539,-0.4879997959183674,-0.0828971428571429,0.24484612244897952,-0.8336842857142857
216.0,109.765,-22.291,-21.329,425.17,-390.26,971.44,3.67,-0.73,-8.34,-0.48741,-0.08154,0.24981,-0.83269
