,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
582.6938775510204,60.983122448979735,-9.5215714285718,24.36981632653058,165.29448979594036,363.89469387755395,839.2987755102089,37.05122448979725,190.4091836734715,-76.38183673469238,-0.7627928571428557,-0.2166259183673485,-0.06344653061224248,-0.6048818367346952
583.8979591836735,56.00814285714275,-4.146367346938703,26.55346938775515,152.683877551024,487.650408163269,791.6593877551016,10.248979591836282,110.7326530612228,-107.5867346938781,-0.7928261224489802,-0.20846755102040823,-0.10242775510204138,-0.5632569387755093
585.1020408163265,49.730142857142994,0.5821428571427726,28.24951020408165,-42.494081632648474,521.0091836734708,722.7563265306117,-23.406938775509648,28.386326530614454,-150.0353061224486,-0.8249781632653054,-0.2049518367346942,-0.13273551020408134,-0.5093700000000011
586.3061224489796,43.062591836734484,3.770673469387743,28.05279591836741,-211.87244897959067,507.9926530612304,691.0077551020329,-50.548163265306925,-84.89142857143256,-153.40163265305947,-0.856320408163266,-0.19781918367347015,-0.14327265306122428,-0.45458755102040654
587.5102040816327,38.09387755102041,0.7357142857142986,27.897591836734698,-83.89204081632704,516.520816326531,656.3855102040812,-74.49469387755097,-178.28061224489784,-95.56489795918381,-0.8731457142857143,-0.21359204081632652,-0.11093938775510218,-0.4228540816326531
588.7142857142857,35.71857142857148,-7.629999999999614,25.863142857142922,237.45285714284245,501.7071428571384,848.48285714285,-81.48000000000026,-200.55857142857192,-22.855714285717262,-0.8764928571428573,-0.22970428571428486,-0.03454571428571761,-0.4204528571428569
589.9183673469388,36.03206122448981,-14.756102040816426,23.920714285714254,293.2451020408157,467.9157142857131,959.9610204081647,-59.76510204081592,-152.20918367346846,18.69877551020457,-0.8686212244897957,-0.2393261224489797,0.027351836734694733,-0.43278346938775536
591.1224489795918,37.86167346938771,-18.41226530612246,23.94116326530607,505.3285714285739,587.8602040816268,1216.0004081632615,-1.9308163265313576,-67.03877551020567,22.47469387755129,-0.854698979591837,-0.25245326530612205,0.05164204081632691,-0.45059632653061193
592.3265306122449,39.64285714285721,-18.119489795918373,25.531632653061223,541.5134693877691,741.0104081632612,1384.7395918367408,19.68265306122426,3.434489795920854,5.091836734692805,-0.8445910204081629,-0.26396326530612246,0.03904816326530604,-0.46413448979591887
593.530612244898,42.03495918367346,-16.881877551020427,25.440346938775512,738.0548979591842,541.0663265306139,1363.8120408163281,38.945918367346636,106.25244897959105,-26.961632653061045,-0.8373814285714286,-0.259375918367347,0.024595918367347112,-0.4802938775510203
594.7346938775511,44.865918367347085,-12.286775510203803,27.406755102040982,610.8259183673395,509.2061224489864,1074.2485714285567,83.7042857142877,226.02224489796464,-44.742448979592304,-0.8295889795918363,-0.25606326530612256,-0.024719387755105144,-0.49503469387755167
595.9387755102041,47.14206122448982,-5.3109387755101185,33.22261224489804,244.19979591836238,614.7497959183685,636.0206122448924,88.21734693877545,249.99,-48.58244897959187,-0.8182667346938775,-0.2685689795918369,-0.10651632653061326,-0.49663265306122445
597.1428571428571,50.26285714285704,1.903999999999709,40.102428571428455,107.16857142858422,811.9328571428617,528.3314285714284,63.974285714286815,249.99,-30.881428571429915,-0.7991614285714289,-0.281985714285715,-0.19480428571428296,-0.4928700000000003
598.3469387755102,54.17444897959195,11.97500000000024,44.09522448979601,-292.28714285714915,673.2459183673451,528.3530612244894,29.653877551019864,230.43653061224293,20.275918367348517,-0.7861306122448976,-0.2550479591836726,-0.2884855102040838,-0.48236469387755077
599.5510204081633,57.0887551020408,18.396836734693835,46.83285714285712,-391.07612244898,666.4377551020402,565.1871428571419,23.881224489795827,149.77428571428663,51.63632653061221,-0.7748104081632654,-0.2344095918367348,-0.34687326530612206,-0.473376530612245
600.7551020408164,56.74973469387747,18.230612244897834,46.51095918367338,-135.2451020407986,544.2606122448873,702.2751020408236,35.149183673469956,56.61448979591413,46.25877551020358,-0.7767189795918371,-0.23416081632653085,-0.3439161224489783,-0.4727459183673472
601.9591836734694,54.63612244897958,13.150408163265261,45.419510204081625,141.56000000000193,480.79999999999984,699.4444897959181,55.748979591836914,6.423265306122143,37.71897959183668,-0.7826183673469389,-0.2577057142857145,-0.3029887755102037,-0.47875693877551023
603.1632653061224,52.77130612244903,8.986551020408259,43.51446938775513,87.96367346939317,487.53714285714136,1021.3322448979645,75.16469387755095,3.2283673469395033,61.93183673469335,-0.7899344897959182,-0.26893734693877513,-0.26359224489796,-0.4838444897959184
604.3673469387755,50.91675510204076,6.640326530612228,42.97767346938777,-138.33265306123303,542.376938775512,864.8065306122419,74.48122448979572,-35.595510204083475,81.88000000000066,-0.7960128571428573,-0.2800593877551023,-0.24122795918367326,-0.47924734693877513
605.5714285714286,47.85214285714291,3.771285714285786,42.15057142857146,-232.36857142857386,605.5385714285708,922.0671428571395,54.390000000000455,-119.65142857142729,98.50428571428564,-0.8068471428571427,-0.2925571428571426,-0.21037571428571503,-0.46748857142857153
606.7755102040817,43.85661224489779,-3.8804897959187468,39.35106122448966,76.09918367348547,628.1779591836737,1152.2306122449072,18.433469387753526,-188.54489795918596,95.39938775510171,-0.818781428571429,-0.30975102040816405,-0.13412489795917998,-0.46334816326530603
607.9795918367347,40.351551020408145,-14.02538775510208,37.41016326530612,562.7467346938795,579.1026530612241,1051.3483673469382,5.769183673469361,-174.34571428571417,58.6644897959182,-0.8192116326530612,-0.33599448979591845,-0.041891428571428205,-0.4627275510204082
609.1836734693877,38.61938775510208,-17.54444897959181,34.68340816326538,437.7604081632686,575.0265306122453,1225.4279591836764,2.838367346938689,-81.52979591836903,7.965714285715221,-0.8262932653061221,-0.3285651020408168,0.0004922448979585397,-0.45740265306122474
610.3877551020408,37.378265306122415,-17.4839183673469,33.03830612244897,325.25673469387436,592.3512244897976,1136.615306122447,6.063265306122551,-40.86938775510153,-16.411632653061627,-0.8359344897959186,-0.31641428571428554,0.010016734693877349,-0.448231020408163
611.5918367346939,35.800918367346966,-14.97336734693883,33.538816326530586,185.77040816326755,668.1122448979579,1030.951224489798,9.038571428571409,-21.432857142857394,-35.25673469387722,-0.8459144897959182,-0.31206510204081633,-0.0067336734693873345,-0.432230204081633
612.795918367347,34.701979591836704,-10.985224489795748,35.18153061224496,-48.9102040816438,745.034693877554,938.4797959183643,1.1881632653056435,-26.996122448980206,-37.09122448979565,-0.8531810204081636,-0.3117677551020408,-0.04035571428571577,-0.41600285714285656
614.0,34.576,-10.029,35.717,97.9,694.89,906.68,-18.14,-49.96,-10.32,-0.85394,-0.31276,-0.04928,-0.41295
