,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
824.9387755102041,83.4569795918366,-27.86902040816327,-6.553428571428501,507.39938775510416,-423.62061224489435,897.3214285714249,133.4987755102041,69.39897959183688,-250.0,0.650651632653062,0.14386448979591854,-0.20062346938775483,0.7179295918367341
826.1632653061224,71.22973469387794,-24.23244897959191,7.0137959183669425,247.78938775509363,351.6985714285546,835.8655102040808,107.7957142857167,41.03632653061298,-219.48428571428437,0.7100565306122433,0.18642204081632469,-0.11459918367347147,0.6681773469387776
827.3877551020408,59.024244897958965,-21.46781632653054,18.80089795918385,415.673877551019,781.8418367346972,843.8328571428564,18.094081632650727,13.204693877550287,-247.80918367346925,0.7613514285714295,0.23901204081632726,-0.053147959183672516,0.5990265306122434
828.6122448979592,51.21200000000011,-19.965367346938766,23.490693877551003,485.14530612244465,685.9887755102113,798.8083673469398,-82.35693877550835,-15.42999999999954,-198.78061224489986,0.7940881632653056,0.26024469387755084,-0.03544795918367325,0.5478673469387763
829.8367346938776,49.261469387755085,-22.612673469387865,21.381061224489688,615.1246938775539,438.9463265306062,781.1604081632653,-142.18183673469528,-42.4077551020417,-86.4473469387718,0.8022589795918368,0.2557846938775507,-0.06907163265306257,0.5347814285714285
831.0612244897959,53.08422448979582,-26.945877551020374,12.96638775510218,770.4561224489788,-15.703673469381933,911.1428571428555,-137.7593877551027,-38.33408163265339,0.07061224489707207,0.7916410204081635,0.2193889795918374,-0.13279122448979513,0.5542173469387751
832.2857142857143,61.058714285714586,-29.662000000000063,2.05214285714259,834.0242857142874,-403.3457142857135,1022.4514285714292,-66.37857142856663,-11.91571428571351,65.41428571428666,0.764515714285713,0.16963714285714193,-0.19291285714285852,0.5907357142857157
833.5102040816327,67.28881632653061,-30.27261224489796,-2.174693877551019,796.4375510204085,-350.2834693877553,1059.3748979591835,54.67959183673446,13.459795918367284,57.86734693877561,0.7365259183673469,0.1557534693877551,-0.21032714285714288,0.6235387755102041
834.7346938775511,70.75951020408176,-28.984448979591754,-1.0136326530611048,619.0873469387659,-223.50224489795204,1028.324285714281,140.31306122449283,34.67040816326595,27.796326530611463,0.7177348979591829,0.16192734693877603,-0.19085775510203945,0.64959836734694
835.9591836734694,74.78261224489799,-29.025183673469392,1.520571428571448,615.7732653061228,-248.85877551020462,831.0508163265289,211.47918367346995,50.476938775510334,62.75571428571466,0.6905536734693876,0.18415387755102058,-0.1703655102040815,0.6783220408163267
837.1836734693877,77.70936734693888,-31.288367346938756,7.273816326530173,728.1942857142898,-67.45367346940908,690.6463265306127,249.99,67.21734693877514,68.66734693877828,0.6578426530612249,0.23541632653060973,-0.14413142857143094,0.7000116326530613
838.4081632653061,73.59263265306112,-30.374081632652995,21.55422448979621,545.9861224489744,581.5136734693997,666.283061224489,242.76551020408127,70.61734693877531,-4.720408163266299,0.6507936734693879,0.30903265306122574,-0.061968163265304285,0.6886483673469384
839.6326530612245,66.13669387755122,-26.476102040816425,36.56961224489764,449.0769387755078,940.5399999999989,625.4395918367356,183.83510204081864,45.60591836734787,-60.00816326530483,0.6614926530612241,0.3745110204081618,0.028824489795916532,0.6476716326530625
840.8571428571429,59.39599999999984,-21.631285714285575,42.7472857142858,459.88428571428506,757.8828571428497,937.5571428571552,104.70857142856948,8.31285714285616,-123.44285714285894,0.693420000000001,0.3917542857142857,0.07311428571428653,0.5999899999999988
842.0816326530612,53.74875510204087,-18.826367346938802,44.61948979591838,436.0389795918367,612.308775510202,800.2985714285671,62.551224489796645,-19.413469387754947,-139.71591836734777,0.7241095918367343,0.39541530612244913,0.08243918367346946,0.5589720408163269
843.3061224489796,51.09253061224488,-17.15891836734688,42.77969387755086,369.7083673469288,678.1189795918317,1043.0444897959228,10.83183673469158,-29.775714285714688,-75.72102040815996,0.7476595918367355,0.3787806122448967,0.07629224489795876,0.5398577551020407
844.530612244898,51.47502040816326,-16.262673469387757,37.907040816326564,117.05408163265433,577.9279591836738,990.317959183675,-58.625306122448535,-52.92632653061202,31.77938775510132,0.7635020408163264,0.34289816326530637,0.060664081632653175,0.5435683673469387
845.7551020408164,54.50940816326548,-19.394244897959418,32.06163265306095,157.47918367347862,599.4171428571458,852.562244897957,-131.858367346942,-95.72102040816532,163.09632653061834,0.7576932653061218,0.31639591836734604,0.018729591836732173,0.5699512244897974
846.9795918367347,61.29014285714288,-24.816285714285737,21.417142857142814,258.3844897959186,386.7183673469377,876.4397959183675,-195.03959183673493,-102.22306122448978,248.7616326530615,0.73649,0.27261795918367326,-0.05685571428571459,0.6163373469387757
848.204081632653,72.63212244897909,-30.378755102040863,3.588244897959981,426.4544897959264,-58.310612244866945,987.2389795918141,-234.7899999999991,-98.39204081632808,249.99,0.695859795918369,0.2022973469387797,-0.17139673469387384,0.6653502040816309
849.4285714285714,85.01600000000015,-29.04399999999998,-15.802285714285931,408.3957142857188,-522.431428571426,1246.6171428571379,-243.40857142857118,-52.70999999999927,249.99,0.648784285714285,0.10317428571428468,-0.2637000000000011,0.7044371428571432
850.6530612244898,93.74448979591817,-25.568163265306264,-29.076734693877253,536.8210204081649,-436.88775510204056,1146.7420408163225,-226.6591836734698,-1.360612244899336,249.99,0.6017059183673482,0.028512244897961232,-0.3247465306122437,0.728212653061224
851.8775510204082,98.99218367346948,-19.893918367346803,-36.81487755102056,402.8683673469351,-387.514897959182,1227.780816326532,-217.80530612244883,33.45387755102108,249.99,0.5623483673469379,-0.03553571428571567,-0.3499448979591841,0.7480804081632658
853.1020408163265,102.93653061224484,-15.108285714285799,-42.13099999999992,364.8000000000028,-467.7585714285704,1202.3697959183703,-203.3528571428576,39.45857142857145,249.99,0.5252667346938782,-0.08237448979591763,-0.3677967346938773,0.7627771428571426
854.3265306122449,106.11155102040824,-11.590081632653035,-46.046428571428685,267.11836734694015,-546.1887755102089,1048.9118367346894,-175.9846938775498,33.7271428571423,228.02755102040553,0.49257367346938713,-0.11429285714285757,-0.3833812244897966,0.772770612244898
855.5510204081633,107.88908163265305,-10.970612244897962,-48.842551020408145,274.3667346938779,-717.7067346938757,938.805714285715,-132.32489795918414,14.27428571428592,127.26979591836852,0.4760626530612246,-0.1244597959183673,-0.40182265306122433,0.7722367346938775
856.7755102040817,106.82744897959174,-14.756938775510463,-49.608551020408164,383.1230612244978,-841.4773469387789,858.7999999999965,-61.17387755101694,-11.3363265306134,-63.188571428581,0.492510816326532,-0.10480428571428427,-0.4192002040816335,0.7551983673469377
858.0,101.657,-23.051,-48.0,531.01,-977.72,728.15,19.58,-19.86,-250.0,0.54665,-0.05845,-0.43443,0.71346
