,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
540.204081632653,39.27606122448987,15.919224489796461,30.253000000000142,-23.645510204115567,580.8495918367438,962.8697959183698,-23.44061224489636,-186.42387755102166,-26.72204081632753,-0.8709402040816322,-0.17110877551020287,-0.23468857142857608,-0.3940873469387745
541.1836734693877,38.08169387755101,5.360816326530895,27.244306122449114,551.7918367346955,392.4410204081705,927.9308163265285,-47.94877551020474,-143.48836734694373,-10.567346938775284,-0.8776357142857143,-0.19165387755102037,-0.14368693877551283,-0.41441693877550945
542.1632653061224,38.5853673469387,-0.6835918367345748,24.318102040816395,511.9420408163286,277.2148979591776,996.1936734693816,-34.12673469387775,-34.42877551020679,-14.712653061224556,-0.8765483673469391,-0.19163102040816338,-0.08770816326530718,-0.43251326530612166
543.1428571428571,40.55014285714278,-3.461571428571407,21.9532857142859,488.1714285714234,336.71000000001766,1238.859999999977,-30.862857142856857,33.28142857142709,-12.352857142857346,-0.8701657142857143,-0.18289714285714423,-0.060427142857143665,-0.45317428571428503
544.1224489795918,42.80993877551015,-3.8349183673469827,16.259163265306295,608.8938775510239,-200.54591836733047,1801.311020408174,-31.259591836736323,80.00306122448805,-7.463469387755004,-0.8686595918367348,-0.14013795918367497,-0.03774714285714319,-0.4733024489795914
545.1020408163265,44.74326530612243,-1.8914489795919622,10.57759183673475,460.7232653061314,-692.8955102040877,1418.7891836734784,30.2795918367324,141.81122448979434,-13.128163265305542,-0.8675855102040816,-0.08840040816326628,-0.030707142857142142,-0.4881553061224489
546.0816326530612,45.30375510204081,3.7220204081630945,8.689265306122378,87.93387755102646,-411.91918367347967,1051.7712244897996,121.69673469387693,205.71979591836674,-36.749387755101786,-0.8680238775510204,-0.04987551020408183,-0.0654687755102025,-0.4890769387755104
547.0612244897959,45.47359183673466,12.706530612244775,12.788489795918242,-219.57714285714107,127.63081632652397,864.7493877551037,152.33102040816323,236.41530612244878,-49.24714285714285,-0.8644612244897962,-0.0416867346938772,-0.15022183673469244,-0.47722755102040837
548.0408163265306,47.56248979591834,21.432938775510085,21.598448979591762,-368.45836734693273,581.076938775509,742.29673469388,152.15959183673496,249.99,-51.01367346938741,-0.8477583673469391,-0.06494387755102048,-0.25083938775510095,-0.46209408163265336
549.0204081632653,50.74348979591836,33.76512244897954,29.65867346938773,-1014.3838775510163,698.3704081632658,479.35163265306153,121.59591836734715,248.56551020408196,-86.22040816326533,-0.8217985714285715,-0.05710775510204096,-0.36804836734693835,-0.43093755102040837
550.0,53.983,44.859,34.779,-1880.49,590.39,405.03,76.28,180.19,-80.0,-0.79581,-0.02628,-0.45629,-0.39722
