,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
868.4285714285714,63.73885714285713,-19.27685714285715,-25.461857142857102,349.13000000000113,-296.95571428571395,916.9928571428576,0.3585714285713879,15.43142857142833,-11.979999999999833,0.772817142857143,-0.06709999999999973,-0.2634085714285713,0.5733799999999999
869.7142857142857,62.9807142857143,-20.48728571428565,-23.36000000000005,471.8557142857086,-325.76571428571157,955.2771428571414,-1.3914285714285495,4.941428571428713,-0.6928571428575117,0.7776628571428571,-0.04799571428571495,-0.26021999999999984,0.570247142857143
871.0,63.196,-21.221,-22.748,474.73,-382.2,967.1,0.26,5.22,7.82,0.77675,-0.03934,-0.26194,0.5714
872.2857142857143,63.492000000000004,-21.583428571428545,-22.567571428571416,468.02571428571025,-385.0471428571421,940.4828571428556,3.3814285714286076,5.055714285714246,0.13571428571376476,0.7752542857142858,-0.03544571428571434,-0.2634485714285712,0.5729842857142858
873.5714285714286,63.43714285714286,-21.156428571428574,-22.608999999999995,404.0157142857144,-408.1257142857133,944.4557142857135,4.767142857142833,0.6014285714286816,-12.008571428571301,0.7755985714285715,-0.038204285714285656,-0.26091714285714285,0.5735014285714286
874.8571428571429,63.373285714285714,-21.207000000000004,-23.563428571428602,404.907142857143,-537.3742857142896,970.1228571428574,20.28142857142914,-7.014285714285893,-26.155714285714694,0.7755642857142857,-0.044525714285714474,-0.2659828571428573,0.5707585714285713
876.1428571428571,62.831142857142886,-19.89071428571431,-23.178142857142916,280.0271428571437,-613.2757142857173,1116.0057142857129,50.46714285714222,-18.752857142856513,-41.98571428571403,0.7785699999999999,-0.05034142857142881,-0.2554228571428576,0.5709799999999999
877.4285714285714,61.87928571428571,-20.236142857142895,-20.491428571428532,328.1600000000027,-484.25857142856955,1114.3299999999986,73.14714285714308,-44.372857142857484,-45.56857142857131,0.7840728571428572,-0.03223428571428526,-0.24397571428571432,0.5696214285714285
878.7142857142858,61.75500000000002,-23.554000000000187,-18.167142857142775,521.7342857142949,-462.8271428571469,1015.9771428571388,89.03285714285786,-60.958571428571844,-43.4542857142859,0.7836985714285712,0.001317142857144453,-0.2539600000000008,0.5667057142857141
880.0,61.641,-27.943,-14.816,756.29,-365.78,922.06,118.24,-49.0,-49.58,0.78024,0.04752,-0.26594,0.56413
