,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
198.40816326530611,25.205551020408166,38.302693877551015,6.839714285714287,-613.608367346938,69.54836734693872,991.2583673469404,11.85367346938776,0.8295918367345871,16.78959183673483,0.8954,-0.05621204081632653,0.32750224489795915,0.29636734693877553
199.08163265306123,25.003530612244905,38.316653061224486,6.85232653061226,-673.6106122448988,84.03775510204208,868.7704081632663,10.50244897959171,8.898163265306085,5.852244897959127,0.8958910204081633,-0.05557795918367338,0.327745306122449,0.2947342857142857
199.75510204081633,25.519408163265304,38.25604081632653,7.845020408163263,-731.7781632653059,171.0567346938774,938.2387755102039,1.9426530612245045,6.3255102040816364,1.9932653061224554,0.8951569387755102,-0.049126122448979605,0.3296040816326531,0.29600714285714286
200.42857142857142,26.1852857142857,38.75642857142856,8.952999999999978,-864.9371428571396,325.4042857142822,945.4528571428576,-18.797142857142354,-2.2642857142854966,-10.458571428571116,0.8926314285714286,-0.043951428571428655,0.33602285714285696,0.2971557142857143
201.10204081632654,26.90014285714286,39.502183673469396,9.990326530612247,-1024.2136734693881,514.5640816326544,920.4675510204081,-48.756122448979916,-15.709795918367513,-28.868571428571617,0.889308775510204,-0.04024530612244898,0.3441340816326531,0.29845979591836735
201.77551020408163,27.409285714285712,39.826795918367345,10.263081632653059,-1089.7759183673465,683.2210204081618,914.3793877551021,-91.36653061224453,-37.09244897959165,-53.14714285714265,0.887254693877551,-0.04067632653061224,0.34713102040816324,0.3010324489795918
202.44897959183675,27.235081632653053,40.155448979591846,9.189795918367317,-1137.0332653061232,739.8261224489796,813.9471428571403,-139.9573469387764,-64.79224489795972,-77.0934693877555,0.8863993877551021,-0.049462857142857364,0.3468728571428571,0.3023838775510204
203.12244897959184,26.519612244897957,40.439346938775515,7.062183673469384,-1157.8667346938776,710.0759183673467,674.5175510204081,-188.64857142857144,-95.1314285714286,-99.1765306122449,0.8864471428571429,-0.06465204081632656,0.3437920408163265,0.30276714285714285
203.79591836734693,24.90597959183676,40.51275510204081,3.21869387755108,-1100.978775510205,543.8434693877578,571.8740816326547,-224.33571428571372,-123.13428571428528,-113.62244897959161,0.8878614285714286,-0.08985326530612206,0.3353332653061226,0.30154142857142857
204.46938775510205,20.9557346938775,39.878326530612235,-4.148959183673561,-962.1826530612227,188.64489795917916,482.38285714285627,-241.3130612244899,-150.6208163265309,-130.28857142857163,0.8916038775510204,-0.13479693877551074,0.3159659183673467,0.29159448979591823
205.14285714285714,16.0064285714286,37.679000000000045,-13.32885714285708,-745.7200000000023,-255.68999999999716,446.5928571428563,-243.59714285714298,-176.1942857142856,-141.97857142857148,0.8976271428571427,-0.18963857142857105,0.2821257142857147,0.2761485714285716
205.81632653061223,11.11973469387766,30.810285714285868,-23.548755102040587,-373.0557142857227,-725.9399999999894,589.0248979591805,-221.5208163265311,-195.4959183673465,-131.60040816326554,0.908362244897959,-0.24936183673469253,0.2121455102040832,0.25436183673469437
206.48979591836735,8.006102040816318,23.165734693877525,-30.350857142857162,-22.848571428570267,-1016.2487755102048,761.7361224489803,-173.33836734693858,-175.86367346938763,-124.35693877551019,0.9166875510204082,-0.2891993877551022,0.14229755102040792,0.22821102040816318
207.16326530612244,5.6314897959183945,15.917918367347005,-34.92010204081631,249.66204081632583,-1146.1473469387774,893.2991836734698,-110.35714285714386,-128.91122448979704,-113.66693877551053,0.9237810204081631,-0.31533979591836725,0.08010897959183723,0.20011183673469427
207.83673469387756,3.4885102040816047,10.819081632652995,-36.516897959183694,305.6879591836742,-985.6326530612224,860.7908163265301,-31.722857142856128,-42.208775510202955,-88.53306122448947,0.9298489795918369,-0.32198020408163275,0.04170102040816277,0.17103816326530574
208.51020408163265,1.6552244897959243,10.227387755102038,-36.72542857142857,-37.969795918365776,-871.980204081633,929.9202040816323,-1.3181632653061737,0.15693877551010615,-68.04714285714292,0.9328914285714286,-0.32221755102040817,0.04161959183673465,0.15491346938775513
209.18367346938777,-0.02900000000003472,10.720551020408154,-36.415326530612234,-334.0373469387717,-856.7095918367394,1001.8204081632651,21.156122448980547,22.602448979591998,-43.047959183672546,0.9354175510204082,-0.31949122448979583,0.05078122448979594,0.14235204081632621
209.85714285714286,-1.5800000000000094,10.260571428571426,-35.90685714285714,-162.1342857142847,-1063.8014285714298,994.3785714285714,63.63857142857169,29.761428571428617,-2.0471428571426102,0.9391485714285714,-0.31432571428571426,0.05188571428571429,0.12824285714285705
210.53061224489795,-2.7632857142857032,9.866387755102044,-34.059653061224516,52.875714285711936,-1078.3553061224493,992.6991836734694,120.46877551020347,65.39306122448934,30.490408163264995,0.945638775510204,-0.2983038775510206,0.05366938775510202,0.11665938775510215
211.20408163265307,-3.920836734693898,10.320326530612281,-31.921408163265276,171.55673469387554,-1058.72306122449,941.6283673469362,180.57000000000093,111.29040816326611,56.380000000000244,0.951745306122449,-0.2801734693877549,0.06252979591836773,0.10694367346938766
211.87755102040816,-5.246897959183673,12.684204081632652,-29.942755102040817,41.98795918367358,-1079.688163265306,773.3889795918368,239.30999999999995,163.16775510204076,72.21999999999998,0.9552608163265306,-0.26391591836734696,0.08724612244897957,0.09995979591836736
212.55102040816325,-4.7468775510204235,19.831489795918227,-26.006877551020484,-365.97836734693067,-737.5308163265379,653.0002040816346,249.99,185.68673469387727,118.61959183673378,0.9520373469387756,-0.23435122448979648,0.14996081632652938,0.11271897959183644
213.22448979591837,-2.479081632653018,27.7584489795919,-19.621938775510113,-832.4816326530652,-210.8328571428508,590.5875510204085,249.99,179.5267346938771,151.60163265306116,0.945713469387755,-0.18930510204081571,0.21986020408163323,0.13246734693877574
213.89795918367346,2.5126734693877166,35.11879591836729,-9.208755102040897,-1292.3265306122412,523.5585714285658,622.8602040816324,249.99,129.0569387755106,144.16653061224494,0.9361838775510205,-0.11921040816326585,0.2872408163265301,0.15741938775510186
214.57142857142856,7.113571428571319,39.426571428571336,0.979857142856897,-1641.2285714285636,910.9157142857065,642.6071428571424,249.99,66.69571428571584,76.80571428571616,0.9245571428571431,-0.05462428571428725,0.3337642857142847,0.16596571428571416
215.24489795918367,11.187693877551027,41.22026530612244,10.186979591836748,-1630.8320408163256,1110.3710204081633,717.7834693877554,229.93775510204074,-0.23061224489808296,12.974897959183606,0.9161363265306122,0.005395306122449071,0.3607110204081633,0.17137673469387757
215.91836734693877,14.462102040816278,39.56824489795921,17.746673469387645,-1026.3326530612333,1089.4463265306126,893.8755102040791,174.7940816326539,-71.42979591836631,-25.951632653060653,0.9139812244897959,0.05914489795918289,0.35991632653061223,0.17642775510204076
216.59183673469389,15.395795918367353,38.12632653061223,20.19585714285716,-782.2736734693856,749.8116326530569,829.575306122448,98.9479591836726,-79.7108163265306,-54.11857142857173,0.9147912244897959,0.07936693877551038,0.35297244897959174,0.17918244897959185
217.26530612244898,16.453938775510196,36.17481632653063,21.581448979591833,-580.4808163265317,494.8718367346942,739.6946938775515,39.664081632653215,-77.66857142857145,-68.61326530612247,0.9163683673469387,0.09234857142857138,0.3409010204081634,0.18762959183673458
217.9387755102041,18.200244897959223,33.394734693877496,22.41520408163267,-367.22673469387314,437.86265306122334,661.4712244897943,10.253673469387145,-73.0957142857142,-64.35693877551012,0.9184965306122449,0.10130571428571447,0.32224591836734656,0.20532163265306158
218.6122448979592,17.442469387755096,33.31710204081633,18.71895918367345,-436.32775510204124,149.4616326530599,731.1906122448984,0.5820408163264981,-42.820816326530476,-65.81897959183674,0.922620612244898,0.07382816326530599,0.3144030612244898,0.2095871428571429
219.28571428571428,17.11799999999999,33.43628571428571,15.268000000000029,-514.3071428571423,-1.9900000000007942,831.8499999999985,-6.215714285714219,-15.267142857143103,-56.09571428571459,0.9249671428571429,0.046632857142857406,0.30862714285714293,0.21616999999999986
219.9591836734694,17.72142857142858,33.455816326530616,12.76471428571425,-566.0161224489802,63.82142857142948,954.4214285714303,-11.792040816326608,5.10530612244926,-30.41632653061189,0.9246304081632654,0.02476530612244868,0.3041889795918367,0.22772000000000017
220.6326530612245,19.099224489795915,34.715346938775504,11.21736734693878,-683.8753061224487,85.57489795918363,915.9763265306124,-23.308979591836707,12.362857142857127,-9.380612244898014,0.9191248979591837,0.005358775510204132,0.31105,0.24104142857142855
221.30612244897958,20.65493877551017,34.93997959183675,10.183224489795927,-687.0369387755129,120.51448979591734,908.362448979591,-28.006122448979667,8.675306122449278,3.889183673469306,0.9152910204081632,-0.007641020408163161,0.3106440816326533,0.2559189795918364
221.9795918367347,22.364204081632664,33.82673469387754,9.690918367346935,-547.4402040816317,174.68836734693917,950.2118367346942,-24.05959183673467,-7.131020408163373,8.199387755102071,0.9138632653061224,-0.013143265306122486,0.30064306122448975,0.27252673469387767
222.6530612244898,24.58938775510202,32.877408163265315,11.337387755102025,-509.64918367346974,453.07775510203817,989.3836734693874,-40.15551020408148,2.3753061224488805,-8.88469387755085,0.9104175510204082,-0.0030700000000001004,0.2972183673469388,0.287423469387755
223.32653061224488,25.550367346938785,31.43883673469393,10.644163265306206,-443.03306122449237,452.4200000000079,1123.100408163259,-64.492448979591,9.67510204081622,-24.67816326530577,0.9108075510204081,-0.006844693877550529,0.2839910204081639,0.29873693877551
224.0,25.151,29.475,7.394,-342.41,147.83,1357.36,-96.92,13.79,-38.39,0.91534,-0.02585,0.26013,0.3063
