,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
82.9795918367347,76.11630612244896,21.753183673469376,41.2364081632653,-612.9444897959193,590.0142857142856,784.8532653061226,54.850816326530705,-126.3795918367351,-42.6159183673468,-0.6973567346938776,-0.11990653061224495,-0.36931489795918354,-0.6024257142857143
83.63265306122449,73.97132653061225,19.537673469387762,40.501428571428576,-578.3169387755103,551.5930612244898,777.909387755102,67.22877551020404,-170.51551020408152,-39.01122448979593,-0.7070724489795918,-0.13530734693877547,-0.351000612244898,-0.5984638775510204
84.28571428571428,71.82071428571432,16.97685714285718,39.89171428571429,-571.758571428571,523.317142857143,789.288571428571,75.88999999999994,-210.77142857142815,-25.090000000000348,-0.7162071428571427,-0.15301428571428546,-0.33085000000000025,-0.5947242857142858
84.93877551020408,69.69434693877551,14.011959183673472,39.43848979591837,-607.7095918367347,509.3677551020408,825.2395918367347,79.77571428571429,-246.63755102040815,2.749999999999986,-0.7244748979591836,-0.17334408163265305,-0.30858714285714284,-0.591374081632653
85.59183673469387,68.48414285714287,10.113142857142897,41.08510204081631,-494.0797959183687,641.4599999999986,724.1804081632665,74.8193877551021,-250.0,29.93306122448952,-0.7223026530612244,-0.20870061224489758,-0.29190530612244914,-0.5904089795918368
86.24489795918367,67.38267346938775,5.421714285714275,42.95946938775511,-327.5165306122445,739.9179591836736,635.149387755102,63.477346938775476,-250.0,58.51020408163271,-0.7164691836734693,-0.24875612244897968,-0.27116979591836726,-0.5915763265306123
86.89795918367346,66.3044693877551,-0.42971428571423864,44.851387755102024,-98.52061224489978,757.1391836734692,589.7877551020413,43.01693877551037,-250.0,89.52408163265281,-0.7063336734693878,-0.2940524489795915,-0.24271591836734718,-0.5958865306122448
87.55102040816327,65.14526530612244,-7.80361224489799,44.804265306122446,213.77857142857272,763.4612244897959,787.6520408163275,20.793265306122358,-250.0,116.08020408163276,-0.6947930612244897,-0.3327916326530614,-0.19263999999999978,-0.605591224489796
88.20408163265306,63.996367346938776,-14.711285714285683,43.959897959183685,445.69204081632637,750.5873469387758,996.2908163265298,0.3063265306123375,-244.6530612244899,128.79448979591848,-0.6855371428571428,-0.3632022448979591,-0.14052530612244923,-0.6143336734693877
88.85714285714286,62.90314285714285,-19.97300000000003,42.151571428571415,466.81857142857154,699.9228571428569,1129.5414285714294,-15.64142857142867,-227.54285714285703,112.87285714285704,-0.68188,-0.37796142857142867,-0.09273428571428542,-0.6187614285714286
89.51020408163265,61.45073469387756,-22.759714285714278,41.23508163265306,400.96551020408197,762.4879591836732,1096.6900000000003,-28.145306122448936,-199.8561224489797,86.75734693877561,-0.6842483673469387,-0.38597571428571426,-0.06442285714285723,-0.6150769387755102
90.16326530612244,60.05857142857144,-24.534244897959173,40.24977551020411,313.52061224489904,791.2275510204105,1022.9806122448988,-39.78938775510188,-172.3948979591839,61.983469387755264,-0.6894842857142855,-0.3885716326530613,-0.042551836734694135,-0.6096238775510204
90.81632653061224,59.148857142857146,-25.351224489795918,38.30887755102041,234.3630612244899,623.377755102041,966.2230612244899,-51.74693877551019,-154.4944897959184,49.797346938775526,-0.6982614285714285,-0.38057816326530614,-0.023639183673469413,-0.6056793877551021
91.46938775510203,57.859877551020425,-25.945244897959178,38.22628571428571,216.56857142857135,712.2267346938754,895.0506122448988,-52.09183673469392,-138.18061224489813,46.543673469387755,-0.7034336734693877,-0.38282673469387746,-0.014771428571428626,-0.5985946938775512
92.12244897959184,56.806,-26.431816326530612,38.51820408163265,220.9318367346939,848.9226530612244,842.2510204081633,-49.171020408163265,-120.85285714285713,53.53469387755106,-0.7064385714285714,-0.38678591836734694,-0.0094204081632653,-0.5926383673469388
92.77551020408163,57.413999999999994,-26.830836734693875,37.28195918367348,217.26163265306127,757.683469387756,893.5097959183669,-51.789795918367325,-96.44142857142879,89.77306122448948,-0.7061642857142857,-0.38079081632653067,-0.002275918367347002,-0.5968963265306122
93.42857142857143,57.77042857142857,-26.973142857142857,37.16128571428572,159.8914285714283,778.8714285714289,796.8985714285709,-56.21285714285716,-82.37999999999997,111.85571428571433,-0.7042742857142856,-0.38061571428571433,-0.0018642857142857237,-0.5992642857142857
94.08163265306122,57.83532653061225,-26.973061224489797,37.748632653061215,91.92653061224453,846.7326530612247,640.1108163265309,-59.341020408163345,-75.34081632653057,119.67530612244924,-0.7019673469387755,-0.384224693877551,-0.005133673469387727,-0.5996422448979591
94.73469387755102,56.7819387755102,-26.917551020408162,39.20169387755103,146.69877551020437,829.0738775510204,604.2773469387754,-46.78918367346932,-79.50734693877553,79.5577551020406,-0.7026661224489795,-0.39298224489795924,-0.00948306122448982,-0.5930202040816326
95.38775510204081,55.780897959183676,-27.350224489795913,40.532999999999994,244.5622448979586,807.2738775510205,593.5548979591837,-36.42428571428575,-75.94204081632657,57.06755102040821,-0.7017751020408163,-0.4029108163265306,-0.009857959183673479,-0.5873597959183674
96.0408163265306,54.85314285714286,-28.070183673469387,41.70295918367347,367.8214285714277,781.5718367346944,607.8859183673451,-27.360204081632823,-66.50571428571455,45.98591836734723,-0.7000322448979591,-0.4129757142857143,-0.007568979591836756,-0.5825320408163266
96.6938775510204,54.48742857142857,-28.08912244897959,41.70230612244898,429.76428571428556,739.841224489796,740.3006122448977,-15.36346938775513,-48.357142857142904,25.120612244898005,-0.7018281632653062,-0.41306714285714285,-0.006112653061224493,-0.580324693877551
97.34693877551021,54.164040816326526,-27.435693877551007,42.38234693877552,395.7820408163254,724.1761224489796,730.435714285713,-3.977346938775405,-26.041836734693625,15.562040816326535,-0.7031557142857143,-0.4147961224489796,-0.012916938775510341,-0.5772673469387755
98.0,53.878,-26.189,43.663,277.16,731.51,595.03,6.87,-0.05,15.98,-0.70407,-0.41797,-0.02701,-0.57346
