,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
734.9387755102041,24.177040816326553,34.113816326530646,-4.043428571428528,-1109.8987755102094,350.64428571429085,971.7497959183659,-22.82734693877615,-28.680816326531243,-12.44326530612302,-0.9000383673469387,0.12730367346938756,-0.2662167346938779,-0.3206116326530613
735.8571428571429,24.863857142857164,35.272857142857184,-4.26928571428573,-1171.2371428571441,252.2271428571383,845.6114285714241,-77.46714285714482,-83.90285714285913,-31.808571428572066,-0.8948942857142855,0.1337285714285717,-0.27393285714285737,-0.3259100000000002
736.7755102040817,24.557510204081606,34.0111836734693,-7.331693877551218,-899.3879591836551,12.148571428556949,799.6130612244881,-117.23122448979797,-129.87224489796165,-31.79714285714267,-0.8951336734693878,0.15366306122449103,-0.2555644897959171,-0.331049591836735
737.6938775510204,23.79222448979596,30.81524489795936,-12.63951020408135,-633.9038775510321,-204.738979591827,728.2271428571469,-138.20244897959105,-157.71244897959076,-14.833469387756129,-0.8973936734693876,0.18566938775510033,-0.21576265306122666,-0.33588734693877526
738.6122448979592,23.10559183673471,25.44493877551038,-18.13471428571414,-388.71204081633334,-363.25836734693496,775.3332653061193,-135.624897959184,-155.2910204081637,-7.367142857142872,-0.9022946938775509,0.2147877551020401,-0.1576085714285732,-0.3369128571428572
739.530612244898,22.681673469387757,18.998469387755154,-22.1621632653061,-183.6310204081646,-479.5204081632645,952.8991836734676,-112.16877551020433,-133.6287755102043,-11.182653061224437,-0.9089091836734693,0.23074530612244892,-0.0944924489795923,-0.33245836734693884
740.4489795918367,22.4564693877551,13.328551020408105,-24.408040816326547,-82.3895918367344,-536.5573469387756,1072.4120408163267,-75.26122448979538,-101.32653061224443,-9.133265306122304,-0.914771836734694,0.23481918367346938,-0.042482653061223966,-0.3251573469387754
741.3673469387755,22.09242857142855,9.434489795918278,-25.06320408163264,-80.56204081632754,-528.2295918367336,1078.2179591836734,-32.88591836734553,-63.41265306122327,-5.329387755102294,-0.9199514285714288,0.23046795918367313,-0.009720816326529968,-0.31672673469387724
742.2857142857143,21.53271428571427,7.991571428571501,-23.427142857142623,-147.50857142857924,-392.9442857142669,1050.0128571428522,8.888571428573517,-24.595714285712056,-10.061428571428472,-0.9262900000000004,0.2136357142857126,-0.003548571428572678,-0.30974142857142856
743.204081632653,21.17557142857146,9.32473469387749,-19.06520408163287,-256.9861224489807,-110.76571428571586,989.9567346938751,39.23857142857149,11.418571428570672,-8.798163265306075,-0.9333318367346936,0.18148163265306286,-0.02683122448979479,-0.3080924489795921
744.1224489795918,20.630673469387762,10.520999999999965,-14.934938775510291,-230.22979591836892,-93.36693877550803,1031.461428571429,39.01877551020389,27.786938775509434,-7.991224489796286,-0.9395430612244897,0.15051857142857206,-0.04853224489795865,-0.3035520408163266
745.0408163265306,20.36895918367348,11.727163265306102,-12.106795918367359,-181.77408163265284,-164.49816326530555,1015.9159183673473,45.73857142857127,53.242040816326266,3.403061224489843,-0.9423951020408163,0.13011693877551028,-0.06629448979591816,-0.300895306122449
745.9591836734694,19.693040816326523,13.710836734693897,-10.88720408163264,-202.56591836734717,-222.28183673469445,977.1240816326526,61.68142857142873,79.83795918367373,-1.2530612244898438,-0.9431848979591836,0.12442306122448975,-0.08664551020408184,-0.29561469387755096
746.8775510204082,18.611693877550987,16.427265306122532,-11.134877551020418,-244.094285714287,-336.79918367347295,952.9610204081625,73.85959183673505,102.17775510204149,-1.4687755102040818,-0.9420177551020408,0.13185734693877574,-0.10975204081632724,-0.28823673469387734
747.795918367347,17.786877551020368,20.13606122448999,-9.200734693877436,-364.8418367347006,-255.59653061223926,1079.8273469387832,100.45979591836881,118.00795918367422,-8.585510204082047,-0.9404491836734693,0.12337102040816271,-0.14615918367347133,-0.28044285714285677
748.7142857142857,16.895142857142908,25.074428571428292,-8.13542857142861,-573.4857142857021,-301.9199999999951,975.831428571438,108.74142857142844,111.96000000000063,-4.988571428571799,-0.934661428571429,0.12397714285714265,-0.1904428571428547,-0.2724357142857147
749.6326530612245,16.64785714285714,29.50712244897946,-6.694142857142915,-698.3144897959158,-266.9375510204112,981.1348979591808,107.19979591836746,95.12408163265368,5.258979591836349,-0.9274414285714289,0.12125224489795937,-0.23043204081632532,-0.26764612244897973
750.5510204081633,17.252326530612233,32.73922448979589,-4.735632653061251,-751.0820408163261,-199.89857142857207,1032.9602040816324,100.65183673469399,70.97836734693912,19.06938775510185,-0.9204600000000001,0.11364816326530623,-0.260690408163265,-0.2676589795918367
751.469387755102,19.364632653061246,34.24889795918368,-1.9806734693877295,-731.0732653061218,-120.22612244897877,1056.9179591836737,89.70183673469379,44.74673469387736,34.728367346938896,-0.914184081632653,0.09992285714285701,-0.27758816326530616,-0.27749469387755116
752.3877551020408,22.32365306122456,33.95989795918364,1.1597755102041594,-652.4846938775487,-28.208163265304158,1065.2383673469385,75.35591836734649,22.470204081632136,42.84346938775502,-0.9100057142857142,0.0812851020408158,-0.2807530612244897,-0.29374693877551067
753.3061224489796,24.656000000000084,32.67265306122442,3.5949795918368173,-586.6255102040803,28.853061224491245,1051.113877551019,59.12836734693798,6.3314285714280345,37.33938775510152,-0.9084812244897958,0.06412387755101975,-0.2754204081632649,-0.30757755102040873
754.2244897959183,26.204244897959132,31.282551020408235,5.132836734693823,-564.0779591836738,59.33999999999825,1029.8087755102042,43.13285714285793,-4.288571428570936,24.761632653062215,-0.9080724489795917,0.051591020408163796,-0.26785816326530654,-0.3177271428571425
755.1428571428571,26.84985714285717,29.992285714285757,5.836000000000026,-557.291428571429,82.13000000000086,1027.5671428571427,29.28714285714329,-13.08714285714256,4.182857142858407,-0.9091928571428569,0.043659999999999984,-0.2594042857142861,-0.3227100000000001
756.0612244897959,26.066551020408177,28.80997959183675,5.093775510204093,-545.1561224489798,59.318367346938764,1031.8767346938776,17.35204081632665,-21.040816326530585,-29.619183673469283,-0.9134063265306123,0.04426734693877548,-0.24831346938775525,-0.3194834693877551
756.9795918367347,25.30981632653061,27.879673469387754,4.310408163265302,-534.8979591836734,60.043877551020415,1021.1777551020408,9.58265306122445,-22.7030612244898,-36.506938775510235,-0.9169512244897959,0.04617755102040817,-0.23906551020408157,-0.31608551020408165
757.8979591836735,24.590795918367327,27.908387755102044,3.1813265306122163,-552.4765306122454,30.9032653061217,958.0738775510188,0.26877551020384516,-22.79387755102041,-35.04367346938771,-0.9183769387755102,0.053816734693877745,-0.23651632653061216,-0.3126426530612244
758.8163265306123,23.460387755101987,27.491959183673448,0.908061224489686,-523.2673469387739,-67.03040816327014,941.1585714285709,-3.0067346938776653,-26.39183673469406,-32.198775510203944,-0.9210034693877552,0.0686391836734701,-0.22763775510204037,-0.3084885714285713
759.7346938775511,22.448163265306057,26.343448979591752,-1.8437346938777368,-449.24326530611694,-139.25632653061643,959.5902040816343,-6.213673469387977,-19.09632653061158,-25.76653061224442,-0.9240653061224492,0.08581265306122564,-0.21167469387754986,-0.306244081632653
760.6530612244898,21.787918367346958,26.26602040816325,-4.616959183673366,-482.963469387752,-210.46959183673187,957.152653061225,-10.44224489795901,-5.681836734694437,-11.486938775510852,-0.923631224489796,0.10672326530612161,-0.20419367346938788,-0.3060730612244898
761.5714285714286,21.832285714285707,27.124714285714266,-6.653285714285686,-556.2442857142845,-237.23857142857148,959.6428571428569,-9.73000000000007,2.272857142857075,11.002857142856687,-0.9197200000000001,0.12532285714285685,-0.20559571428571422,-0.30990142857142844
762.4897959183673,22.92948979591837,27.70187755102041,-7.1825714285714275,-565.3838775510203,-188.7646938775508,1005.3340816326534,-7.003673469387751,3.9571428571428564,35.19142857142863,-0.9149102040816326,0.13299918367346938,-0.20760020408163266,-0.3195216326530612
763.4081632653061,24.59306122448983,26.80248979591832,-6.2099183673469005,-452.326734693873,-87.11265306122182,1125.5779591836776,-5.755714285714269,7.40918367346957,42.86591836734668,-0.9130897959183674,0.12577469387755064,-0.2012920408163262,-0.3313022448979594
764.3265306122449,25.920877551020443,24.727693877550937,-4.71434693877546,-277.3099999999945,5.826326530614333,1239.3504081632652,-8.660000000000405,22.69897959183796,29.317755102040056,-0.9148769387755102,0.11043020408163207,-0.18758204081632598,-0.3398806122448982
765.2448979591836,26.609530612244882,23.328040816326528,-3.6534489795918828,-214.26346938774813,43.444489795917924,1223.701428571432,-18.083061224489228,51.321428571426814,12.779183673470197,-0.9163848979591837,0.09908959183673502,-0.17885265306122433,-0.34411551020408154
766.1632653061224,26.912489795918358,23.84269387755092,-2.9061224489796205,-342.7012244897882,52.06040816326471,1171.760204081634,-26.778979591836503,77.16163265306076,1.097959183673629,-0.9151761224489798,0.09509857142857134,-0.184961836734693,-0.3451157142857143
767.0816326530612,26.995530612244938,26.423999999999936,-2.413163265306088,-531.5208163265271,53.80591836734959,1141.1375510204082,-31.329591836734835,86.09102040816357,-5.478775510203405,-0.9105436734693879,0.09881163265306082,-0.20704673469387708,-0.34377102040816354
768.0,25.134,29.709,-4.125,-703.43,-77.64,1133.91,-24.35,71.14,-38.99,-0.90766,0.11818,-0.22996,-0.33062
