,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
387.7755102040816,23.232040816326553,6.969979591836742,-17.010510204081662,-229.02755102040695,-298.63673469387754,929.919387755102,125.64428571428563,-80.39653061224489,-49.464081632652636,-0.9329348979591836,0.1590028571428574,-0.00985632653061219,-0.32195938775510224
388.6530612244898,19.631367346938685,4.932530612244839,-14.252102040816268,-257.3810204081626,-411.25061224490173,1077.918163265311,133.7906122448981,-99.27632653061286,-82.1924489795924,-0.9476204081632656,0.13106367346938713,-0.005005306122448745,-0.2902481632653053
389.53061224489795,17.156122448979605,2.7158571428571596,-11.288142857142883,-210.277346938776,-388.38836734693984,1154.6836734693877,142.78775510204073,-116.76959183673459,-65.55897959183707,-0.9578891836734693,0.10106367346938802,0.00368775510204075,-0.26784000000000013
390.40816326530614,16.055142857142847,0.1349183673468648,-6.978408163265179,-121.7544897959155,-211.78734693877018,1147.2255102040813,146.8453061224489,-124.83795918367352,-29.516734693876856,-0.963900612244898,0.05909428571428448,0.014610204081632985,-0.25744836734693866
391.2857142857143,15.52685714285715,-3.225857142857107,-1.7815714285714739,0.04142857142741718,-20.548571428572558,1137.172857142857,139.67857142857156,-126.78714285714285,-14.21571428571416,-0.9665528571428571,0.007961428571429032,0.031241428571428365,-0.2528571428571429
392.16326530612247,14.693979591836714,-7.292591836734802,2.984448979591929,140.124489795923,100.06571428571684,1131.976734693877,123.13081632653002,-126.21877551020391,-25.810816326530695,-0.9662177551020408,-0.040752653061225476,0.055265714285715015,-0.2473265306122448
393.0408163265306,13.778795918367353,-12.134836734693826,6.992653061224467,347.7016326530589,209.04183673469367,1108.6453061224486,96.17265306122489,-117.88673469387774,-28.832653061224597,-0.9623369387755103,-0.08402081632653031,0.08800102040816286,-0.24286877551020408
393.9183673469388,13.387408163265299,-17.119326530612348,9.156693877551067,567.8967346938822,228.64632653061267,1136.2793877551026,58.604693877550226,-99.7565306122445,-18.784693877550808,-0.9551761224489794,-0.11155836734693936,0.12564795918367425,-0.24327244897959185
394.7959183673469,15.421979591836706,-21.159061224489747,7.751040816326552,680.4359183673457,76.0857142857163,1139.9244897959184,20.352244897959636,-73.47612244897991,-2.9185714285716244,-0.9457548979591838,-0.11064979591836739,0.1605012244897955,-0.25922836734693855
395.6734693877551,18.4064489795919,-22.795938775510223,3.801938775510113,651.8393877551007,-170.34265306122984,1133.3306122448978,-8.602448979592355,-26.75510204081528,9.160000000000213,-0.939233469387755,-0.08616163265306061,0.18096551020408194,-0.27787714285714327
396.55102040816325,21.83865306122444,-22.371918367346954,-1.4356734693876811,525.3626530612266,-391.7718367346913,1135.9565306122447,-21.995306122448902,8.814081632652725,26.516734693877268,-0.9341238775510204,-0.04764836734693934,0.18883040816326527,-0.2979055102040814
397.42857142857144,25.058000000000053,-20.627285714285673,-6.700428571428663,405.91857142857003,-521.397142857144,1150.5385714285717,-25.495714285714303,32.29571428571468,44.77142857142885,-0.9292457142857141,-0.005155714285713514,0.1879899999999999,-0.3169728571428575
398.3061224489796,27.362469387755084,-17.805081632653117,-11.044020408163219,304.96387755102256,-561.481224489796,1165.9773469387753,-23.39959183673481,56.04285714285673,53.33265306122454,-0.9254797959183674,0.03492877551020355,0.1777281632653064,-0.33190387755102024
399.18367346938777,28.38304081632653,-13.649979591836642,-14.125591836734733,143.04693877550653,-564.1806122448984,1159.1702040816315,-14.732244897958989,83.00632653061263,49.54163265306115,-0.9243220408163265,0.0714522448979598,0.15395428571428507,-0.34104551020408175
400.0612244897959,28.33897959183675,-8.136510204081748,-16.233836734693874,-89.89102040815573,-585.2659183673475,1111.0965306122432,-2.5220408163268937,103.89183673469394,45.06204081632662,-0.9249381632653061,0.10612244897959146,0.11613979591836827,-0.3456065306122449
400.9387755102041,27.45002040816325,-0.9054897959182524,-16.346163265306124,-565.6289795918443,-551.0940816326525,1211.9534693877567,20.382040816326896,99.61816326530605,39.35795918367338,-0.9266318367346938,0.13023755102040854,0.05737020408163172,-0.3475634693877551
401.81632653061223,24.94228571428576,3.0422653061223857,-15.609510204081646,-584.1669387755105,-454.48959183673645,1470.704285714281,11.1800000000002,44.68326530612346,-22.67265306122335,-0.9330112244897958,0.13662204081632645,0.020192448979592444,-0.3318061224489799
402.6938775510204,20.823387755101976,3.683081632653059,-18.921795918367412,-688.7818367346958,-1222.4577551020552,1406.515102040814,14.93244897959195,-33.549183673470594,-99.03755102040931,-0.9392563265306123,0.166357959183674,0.018231632653061325,-0.2983377551020403
403.57142857142856,17.45471428571434,2.2108571428571833,-21.047285714285696,-766.2814285714278,-1815.979999999993,1044.4100000000087,119.51714285713996,-111.58857142857005,-127.09571428571427,-0.9455442857142855,0.18109571428571422,0.03088999999999971,-0.2681042857142862
404.44897959183675,15.887204081632648,0.41871428571426683,-20.735714285714266,-660.9967346938743,-1516.435510204069,682.56102040816,220.19081632653123,-164.0995918367351,-102.95020408163202,-0.9506040816326531,0.1748791836734692,0.042651224489796025,-0.2526620408163265
405.3265306122449,15.31851020408165,-3.910530612244715,-14.675959183673742,-266.8659183673596,-486.7675510204315,512.2642857142863,249.99,-202.01081632652964,-68.2267346938778,-0.9569083673469386,0.11488755102041084,0.06522734693877458,-0.24685959183673484
406.2040816326531,13.910061224489755,-12.781306122449072,-1.2757755102039376,325.96571428571957,569.8979591836815,570.9016326530653,238.00836734693817,-232.72428571428534,-65.99285714285752,-0.9631532653061223,-0.015394897959185016,0.11126816326530661,-0.23788122448979573
407.0816326530612,10.556857142857199,-20.16348979591828,10.325959183673325,773.6063265306019,1232.8520408163151,915.1936734693805,178.19755102041114,-195.47204081632836,-92.51571428571476,-0.9549140816326533,-0.12326183673469261,0.15181795918367294,-0.22242897959183694
407.9591836734694,7.921571428571401,-24.25375510204086,17.184020408163338,1259.6818367346991,1777.4689795918425,1254.7181632653096,37.561224489794455,-108.84897959183581,-69.78714285714261,-0.9433479591836734,-0.18251408163265367,0.17652102040816353,-0.21306551020408154
408.83673469387753,9.94522448979587,-21.455183673469456,9.979081632653237,392.9497959183884,54.35918367351064,1088.3946938775553,-79.58795918367086,-7.44918367347168,-80.57816326530585,-0.954022244897959,-0.12159448979591987,0.16402285714285747,-0.21748306122448968
409.7142857142857,13.633285714285751,-20.812714285714286,1.2267142857142028,499.00571428571754,-447.0214285714304,1095.231428571429,-99.28428571428569,7.178571428571379,-44.73999999999957,-0.9541814285714286,-0.05315571428571365,0.17350285714285726,-0.23492285714285735
410.59183673469386,16.636020408163205,-20.23385714285716,-5.899693877550872,724.336530612241,-499.48040816326574,1105.823673469388,-90.36265306122478,55.32183673469213,-19.833061224490137,-0.9505528571428572,0.002813061224488607,0.18285204081632636,-0.2493322448979589
411.46938775510205,19.10520408163267,-18.891102040816314,-11.726000000000043,674.2042857142837,-418.40448979591724,1037.927142857142,-95.66673469387771,93.41469387755107,12.547142857143239,-0.9453712244897958,0.05042448979591873,0.18539142857142857,-0.2619391836734695
412.3469387755102,21.418755102040762,-15.563040816326673,-17.183877551020274,383.7034693877643,-381.43204081632365,967.5246938775509,-111.48204081632632,102.95408163265272,57.0687755102031,-0.9389622448979594,0.10073163265305979,0.17271775510204157,-0.2775244897959179
413.2244897959184,23.04044897959184,-9.742632653061182,-22.469959183673502,42.451020408161526,-553.6242857142879,1007.9810204081642,-113.41836734693867,114.39673469387758,80.51775510204067,-0.9317853061224489,0.1577867346938779,0.1404193877551018,-0.29342836734693883
414.1020408163265,22.994061224489833,-3.5084489795919986,-26.865775510204045,-219.16367346938142,-845.6975510204096,1147.0842857142839,-91.25795918367493,117.77897959183701,58.564693877551605,-0.9245630612244898,0.2108246938775503,0.10149897959183801,-0.3000940816326531
414.9795918367347,21.60138775510203,2.6194897959184003,-28.18824489795919,-458.96326530612373,-792.6144897959181,1219.4471428571433,-36.20040816326502,107.45020408163259,36.503061224489684,-0.9220093877551021,0.23864306122448994,0.052900204081632395,-0.3001291836734694
415.85714285714283,19.87442857142862,7.169428571428446,-25.637285714285788,-483.791428571428,-440.4485714285814,1296.0442857142837,1.01999999999898,86.56142857142916,10.695714285715006,-0.9273242857142856,0.22946714285714315,0.005775714285715591,-0.2949700000000001
416.734693877551,17.82138775510203,7.125224489795915,-26.7865918367347,-75.57142857142662,-847.5575510204103,1105.7544897959174,32.51122448979604,60.55020408163254,-6.112653061224549,-0.9301889795918368,0.238945918367347,0.004751632653061256,-0.278343469387755
417.61224489795916,16.39771428571432,10.90991836734677,-21.636183673469628,-454.534693877529,-233.79204081635908,1180.4361224489733,81.52204081632487,71.20204081632575,-13.157959183673366,-0.9385346938775507,0.20440693877551183,-0.04145612244897756,-0.27050714285714295
418.48979591836735,14.961081632653057,11.964673469387748,-17.827367346938775,-408.19591836734514,-42.76795918367486,1029.8977551020396,90.40510204081625,43.11816326530593,-28.65020408163272,-0.9476067346938776,0.17492551020408162,-0.06141551020408158,-0.2596332653061224
419.36734693877554,13.682979591836709,9.909693877550982,-14.868244897958956,-31.902040816328174,-72.85428571426218,861.340612244905,62.66612244897871,2.2755102040816997,-53.583673469388614,-0.9564134693877554,0.1454565306122429,-0.05242489795918386,-0.2455359183673466
420.2448979591837,13.166285714285713,8.11889795918367,-10.29626530612245,-61.909999999999975,283.4583673469381,991.1330612244897,26.17755102040808,-15.894693877551116,-66.08918367346935,-0.964504081632653,0.10346918367346938,-0.047695510204081595,-0.23774224489795917
421.1224489795918,13.226387755102026,4.152367346938991,-11.178040816326464,50.799591836712196,-171.2863265306053,967.0732653061152,-29.91285714285701,-74.22224489795964,-45.49816326530696,-0.9660097959183673,0.10300530612244886,-0.012328979591838702,-0.23562142857142865
422.0,13.695,-2.639,-13.271,760.44,-390.56,1192.99,-34.09,-59.69,-19.04,-0.96522,0.10677,0.04967,-0.23341
