,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
178.28571428571428,5.581142857142835,36.35799999999998,-4.344000000000069,-919.2042857142865,142.41857142856958,919.9071428571431,142.35857142857145,46.430000000000184,-9.149999999999906,-0.9334185714285714,0.08816428571428618,-0.3013671428571426,-0.17108
179.14285714285714,7.479714285714287,38.36542857142856,2.1172857142857016,-842.991428571429,258.1714285714299,871.2242857142866,137.40000000000006,29.342857142857156,-17.27285714285715,-0.9291314285714286,0.04352428571428581,-0.32605571428571417,-0.16829285714285722
180.0,7.184,40.93,4.795,-760.8,-20.94,689.27,124.92,26.12,-16.21,-0.92308,0.02507,-0.35063,-0.15607
180.85714285714286,8.708000000000007,42.05028571428572,8.547571428571446,-832.5771428571431,66.42857142857184,815.7157142857149,115.13142857142853,17.67714285714282,10.884285714285841,-0.9180828571428571,0.0016442857142856017,-0.3644900000000001,-0.1553585714285714
181.71428571428572,11.262000000000025,41.385571428571424,13.418000000000049,-787.3899999999993,240.07571428571606,892.068571428572,97.67857142857125,5.162857142857018,22.742857142857225,-0.9156428571428572,-0.030581428571428898,-0.3664642857142857,-0.16133285714285722
182.57142857142856,12.512285714285705,39.56500000000004,16.295999999999967,-661.5014285714315,262.87000000000114,940.3399999999992,78.43000000000036,1.6628571428571162,19.18285714285733,-0.9178342857142856,-0.0536585714285711,-0.35661000000000026,-0.16537571428571424
183.42857142857142,12.144142857142874,38.731428571428566,16.939285714285724,-670.7328571428548,206.3414285714293,940.6014285714291,61.548571428571634,1.868571428571443,0.13285714285754757,-0.9202557142857143,-0.06179714285714288,-0.3508157142857143,-0.16187428571428586
184.28571428571428,10.970428571428581,39.405428571428565,16.294142857142866,-803.038571428571,169.52714285714293,906.9785714285716,43.58857142857167,-0.07714285714282076,-20.884285714285653,-0.9204785714285714,-0.058751428571428635,-0.3546071428571428,-0.15324000000000007
185.14285714285714,9.855714285714292,40.236,15.117714285714296,-852.5742857142856,143.878571428572,895.5157142857141,21.498571428571463,-4.742857142857101,-24.1528571428572,-0.9203071428571429,-0.05101000000000006,-0.35907142857142854,-0.14651428571428574
186.0,8.456,40.638,12.902,-895.26,24.23,943.91,14.53,-13.58,-12.05,-0.92185,-0.03679,-0.3589,-0.14156
186.85714285714286,8.700285714285716,40.494857142857136,13.322857142857146,-894.0600000000001,184.16428571428648,930.8814285714285,16.92142857142858,-26.2228571428572,-18.41857142857146,-0.9217985714285715,-0.039678571428571445,-0.3583685714285714,-0.14243428571428574
187.71428571428572,9.714571428571439,39.06457142857141,14.821571428571445,-810.0671428571419,306.2057142857154,924.7028571428572,10.077142857142775,-40.08714285714299,-21.82285714285717,-0.9236828571428571,-0.051502857142857274,-0.3493942857142856,-0.1482728571428572
188.57142857142856,10.150857142857141,36.82142857142862,15.676428571428563,-683.3557142857169,334.5600000000003,912.6371428571431,-0.5628571428569238,-49.91571428571414,-29.97142857142837,-0.9283485714285713,-0.06166857142857127,-0.3328971428571432,-0.15290999999999993
189.42857142857142,9.903571428571436,34.076428571428615,15.389285714285728,-537.054285714288,293.9357142857152,888.8557142857147,-14.118571428571208,-49.68428571428583,-35.727142857142844,-0.9352699999999999,-0.06557714285714286,-0.3104228571428575,-0.1560985714285714
190.28571428571428,9.794999999999991,31.94528571428572,15.016999999999992,-475.2542857142846,295.8699999999987,853.7985714285718,-30.14428571428555,-39.530000000000136,-34.93285714285717,-0.9403528571428572,-0.06719714285714279,-0.2927514285714286,-0.15968142857142853
191.14285714285714,10.37514285714286,31.711571428571425,15.640428571428576,-593.9428571428567,401.4357142857146,826.3414285714283,-44.36857142857143,-27.03000000000002,-35.20142857142847,-0.9396485714285715,-0.07131000000000003,-0.29209142857142856,-0.16322714285714288
192.0,9.836,32.585,14.971,-704.96,340.33,868.77,-44.3,-22.83,-55.67,-0.93898,-0.06543,-0.29786,-0.15913
192.85714285714286,6.874571428571414,33.564714285714295,10.561857142857122,-723.0028571428572,64.93857142857013,874.1614285714286,-41.437142857142845,-30.004285714285746,-74.88714285714295,-0.9425028571428572,-0.035112857142857,-0.29876857142857144,-0.14495285714285708
193.71428571428572,3.0481428571428193,33.75085714285714,4.346999999999937,-713.802857142857,-309.06714285714656,929.4242857142863,-27.459999999999845,-29.571428571428555,-73.56142857142852,-0.9471185714285715,0.006668571428571846,-0.29261285714285706,-0.12911857142857128
194.57142857142856,-0.6638571428570754,33.33657142857144,-1.9249999999998848,-676.662857142858,-647.2699999999941,921.1071428571437,6.459999999999187,-29.37142857142856,-59.12142857142893,-0.9505699999999999,0.04890857142857065,-0.28340428571428594,-0.11418714285714313
195.42857142857142,-2.9755714285714134,32.89042857142857,-6.214999999999965,-652.3371428571429,-728.647142857145,865.9157142857151,52.775714285713576,-28.925714285714307,-24.91714285714356,-0.9518985714285714,0.07843285714285689,-0.27655571428571435,-0.10558571428571432
196.28571428571428,-2.261857142857183,32.03014285714288,-5.6127142857143495,-593.1657142857159,-414.66428571429185,868.095714285713,94.81571428571404,-26.942857142857168,19.50285714285682,-0.953272857142857,0.07428428571428616,-0.2698357142857144,-0.11023714285714267
197.14285714285714,2.051714285714264,30.295714285714286,1.202428571428537,-468.4628571428565,171.18142857142726,973.884285714286,111.79428571428585,-22.152857142857215,49.42571428571425,-0.9560228571428572,0.02605142857142881,-0.26048428571428567,-0.13032714285714275
198.0,6.676,30.222,8.459,-605.16,453.37,923.03,81.58,-7.47,57.32,-0.95088,-0.02386,-0.26849,-0.15221
198.85714285714286,9.6297142857143,28.039714285714275,11.033857142857155,-464.48571428571364,286.48428571428497,1076.7414285714292,28.65142857142832,-0.9557142857142553,71.35142857142864,-0.9502114285714285,-0.04244285714285723,-0.25513571428571424,-0.1733385714285715
199.71428571428572,11.358428571428586,26.269571428571414,11.272285714285712,-258.7614285714265,312.5985714285721,1231.0528571428586,-33.49142857142918,51.637142857143445,42.94714285714251,-0.9506714285714285,-0.044139999999999985,-0.24153857142857132,-0.1892814285714287
200.57142857142856,11.898714285714284,28.508714285714206,9.583428571428618,-466.5414285714205,257.0557142857165,1191.118571428574,-76.50571428571367,100.66857142857062,12.501428571429088,-0.9458714285714287,-0.02441428571428626,-0.25718428571428514,-0.1949185714285714
201.42857142857142,10.763857142857177,33.986714285714186,5.231285714285804,-952.4257142857064,-73.26571428570654,976.8328571428613,-93.6785714285714,114.62285714285734,-3.197142857142798,-0.9350800000000002,0.01882857142857061,-0.2947657142857137,-0.19109571428571442
202.28571428571428,8.259000000000027,39.78071428571425,-1.226714285714221,-1231.2542857142882,-491.19999999999845,779.4957142857144,-83.70428571428603,96.06000000000024,2.297142857142621,-0.9215857142857143,0.07457428571428523,-0.3321885714285712,-0.18396428571428575
203.14285714285714,5.998285714285712,43.44471428571427,-7.109857142857137,-990.2542857142863,-572.7914285714302,772.9999999999999,-50.724285714285855,73.4757142857143,27.104285714285595,-0.9093914285714286,0.12024428571428564,-0.353962857142857,-0.18202857142857137
204.0,6.624,46.053,-8.393,-869.14,-243.04,779.54,-20.63,69.07,51.79,-0.89824,0.13545,-0.37198,-0.1909
