,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
91.85714285714286,60.10685714285714,-13.301428571428573,10.66385714285714,260.07857142857154,265.0671428571427,1106.7928571428572,-41.594285714285775,-23.025714285714287,-21.708571428571446,0.7838428571428572,0.14307428571428568,-0.03666714285714289,0.6031314285714285
92.77551020408163,59.818836734693875,-14.231959183673462,9.054673469387767,327.7393877551016,168.95795918367412,1106.4593877551022,-46.98632653061222,-14.73979591836741,-20.9626530612245,0.7861195918367346,0.13669469387755107,-0.05194428571428561,0.6004665306122449
93.6938775510204,60.09373469387755,-15.00673469387755,6.939673469387759,360.3063265306122,75.75918367346952,1080.3334693877553,-41.342857142857156,-0.7036734693877804,-13.165510204081649,0.7861281632653061,0.12631285714285717,-0.06811734693877548,0.6010957142857143
94.61224489795919,60.844346938775516,-14.380408163265303,5.10936734693877,295.6746938775507,27.146938775510115,1087.2457142857145,-23.590816326530543,18.60346938775517,0.2548979591837206,0.784750612244898,0.11096693877551016,-0.07266632653061224,0.6053753061224489
95.53061224489795,61.839204081632644,-12.736040816326545,4.172326530612248,216.6593877551025,30.29795918367327,1141.4524489795913,-1.248979591836905,30.477142857142816,16.984489795918233,0.7820202040816326,0.09650795918367357,-0.06541000000000008,0.612164081632653
96.44897959183673,62.844142857142856,-11.313122448979595,4.11573469387755,234.09387755102014,39.07714285714288,1247.9767346938772,24.063469387755024,38.40081632653058,28.443673469387743,0.778010612244898,0.08909,-0.05512428571428574,0.6194228571428572
97.36734693877551,63.498387755102044,-10.966714285714286,4.895612244897961,361.31346938775545,31.353673469387743,1326.0361224489795,54.50183673469394,49.527755102040835,24.380816326530578,0.7741259183673469,0.09282040816326532,-0.04799591836734693,0.6243067346938775
98.28571428571428,63.48428571428572,-11.792142857142844,6.862428571428544,563.7399999999976,47.744285714285155,1251.6814285714304,89.75999999999965,68.45428571428539,4.378571428571657,0.7715557142857143,0.11051571428571402,-0.042940000000000055,0.6248385714285715
99.20408163265306,62.85000000000001,-12.517755102040825,10.546306122448957,706.0767346938788,158.70142857142744,1061.76612244898,122.21102040816322,106.72877551020389,-20.50102040816318,0.7702026530612245,0.13905142857142846,-0.028560408163265487,0.621375306122449
100.12244897959184,61.84787755102041,-9.949877551020403,16.229714285714287,388.83224489795896,412.4077551020409,941.7012244897959,127.6569387755102,148.1018367346939,-39.15489795918367,0.7714773469387755,0.1637616326530612,0.018384693877551064,0.6140442857142857
101.04081632653062,61.39693877551021,-3.9614489795918097,21.45963265306124,-6.803061224490382,511.4214285714284,923.578367346939,108.34653061224478,148.85612244897945,-38.892857142857,0.7740422448979591,0.16813020408163262,0.0865946938775513,0.6041167346938776
101.9591836734694,61.9130612244898,1.1134489795918876,24.691367346938808,-115.9969387755113,486.92857142857116,950.9916326530615,85.54346938775487,121.99387755102013,-12.857142857142595,0.7725177551020408,0.16295979591836732,0.1386753061224495,0.5977432653061224
102.87755102040816,61.8289387755102,5.7864285714285675,26.515510204081632,-323.7924489795917,518.0285714285714,1086.484081632653,66.79469387755103,75.20244897959188,-19.88755102040816,0.7750124489795919,0.15081285714285717,0.1791985714285714,0.5867275510204082
103.79591836734694,60.93610204081632,7.343000000000004,27.888959183673474,-199.42897959183603,618.9057142857148,1147.148979591837,41.62836734693867,28.582448979591653,-38.006938775510285,0.7790948979591837,0.1534240816326531,0.195330612244898,0.5755436734693877
104.71428571428572,59.59242857142856,6.751571428571419,25.15028571428568,-63.27999999999889,318.8628571428535,1158.9,1.4171428571424656,-5.354285714285982,-35.845714285714216,0.7888214285714287,0.1398271428571427,0.17597857142857118,0.5717742857142857
105.63265306122449,57.80251020408164,7.350897959183671,22.293734693877553,-218.8246938775505,243.7540816326529,1106.0938775510206,-11.410000000000002,-34.46285714285709,-33.923265306122445,0.8012377551020408,0.11965204081632658,0.16397938775510204,0.5626748979591837
106.55102040816327,56.23008163265306,7.488653061224488,20.542775510204077,-349.1538775510205,322.15326530612265,981.7359183673466,-30.67367346938785,-90.2261224489798,-19.238571428571355,0.8108236734693878,0.10881530612244897,0.15473326530612241,0.5538108163265306
107.46938775510205,55.87924489795919,4.438489795918327,19.565428571428566,-228.29142857142656,446.94204081632785,924.7732653061228,-71.09142857142893,-146.56714285714315,28.371428571429096,0.8117397959183673,0.11757877551020424,0.128290408163265,0.5569022448979593
108.38775510204081,56.85706122448979,-1.3538367346938571,17.790714285714294,-29.50632653061259,486.6459183673474,949.0989795918367,-119.64938775510188,-177.85530612244892,88.92081632653046,0.8046851020408163,0.13309653061224486,0.0798204081632655,0.5720391836734693
109.3061224489796,59.05961224489796,-9.20985714285716,12.694693877551007,334.1426530612259,227.16428571428494,1031.8346938775514,-165.87387755102046,-187.4155102040816,131.6402040816327,0.7913014285714285,0.13696285714285714,0.0011836734693875736,0.592834081632653
110.22448979591837,62.90469387755105,-18.59140816326534,3.9143673469387172,1008.7857142857147,-255.45938775510473,1260.3691836734706,-183.20428571428542,-155.5265306122443,148.93877551020393,0.7698183673469386,0.1273079591836733,-0.1057695918367352,0.6150904081632654
111.14285714285714,67.05557142857143,-23.448428571428558,-4.288285714285702,1033.9971428571437,-557.1842857142874,1398.3771428571438,-128.66714285714326,-64.05000000000031,115.3042857142861,0.74975,0.1038357142857143,-0.17830999999999986,0.6286171428571429
112.06122448979592,67.82314285714286,-25.612836734693875,-6.675673469387754,848.2451020408162,-200.34591836734685,1186.2134693877551,-45.65897959183672,5.0834693877551205,29.0077551020408,0.7452114285714286,0.10168306122448979,-0.20458020408163266,0.6264204081632653
112.9795918367347,65.6952857142857,-23.39038775510203,-4.30077551020407,517.4216326530595,75.71530612245039,1255.715510204082,-10.39367346938758,63.78551020408193,-20.22591836734719,0.7572328571428572,0.10127897959183674,-0.17923326530612232,0.6198265306122449
113.89795918367346,63.68236734693879,-18.743448979591864,-0.2170612244898198,267.7646938775524,330.83612244897813,1168.4787755102047,-10.292448979591832,88.66142857142844,-24.89387755102039,0.7697391836734693,0.10055163265306123,-0.12814183673469418,0.6169771428571429
114.81632653061224,60.46716326530613,-13.854469387755106,2.40181632653061,122.9483673469389,172.73816326530633,1047.7287755102043,3.4504081632652923,85.40530612244898,-101.00612244897951,0.7896116326530612,0.08961285714285716,-0.08348571428571433,0.6008414285714286
115.73469387755102,57.90069387755101,-9.04791836734692,3.509551020408166,-5.547755102041307,28.604081632652566,981.4373469387754,27.689795918367448,66.25367346938766,-114.86612244897958,0.8060687755102041,0.07108020408163257,-0.04592265306122435,0.5853118367346938
116.65306122448979,56.222387755102055,-5.760714285714304,5.904122448979571,-10.49183673469419,125.06816326530482,983.0320408163265,48.47918367346926,43.917959183673624,-89.23020408163289,0.8153753061224489,0.07102999999999994,-0.0116244897959186,0.5741263265306124
117.57142857142857,55.16142857142857,-5.49485714285714,8.265571428571425,189.18999999999934,171.12571428571437,1071.0942857142854,62.4185714285714,26.978571428571456,-70.74000000000001,0.8191885714285715,0.0863928571428571,0.0012985714285714278,0.5668685714285714
118.48979591836735,54.494081632653064,-5.9296122448979585,10.261795918367353,317.1442857142857,167.50795918367353,1251.475714285715,77.06346938775515,31.17000000000005,-66.98755102040816,0.8205508163265306,0.10283469387755105,0.007479795918367375,0.5621175510204082
119.40816326530611,54.353367346938775,-4.318183673469415,11.884755102040808,153.99428571428857,150.0487755102047,1379.4073469387754,90.15938775510199,45.692448979591774,-57.87020408163283,0.8210059183673469,0.10665204081632661,0.026915510204081387,0.55999
120.32653061224491,54.65751020408164,-0.4423469387754515,13.356408163265332,-267.4100000000067,153.39163265306297,1379.1514285714284,94.28938775510203,35.518367346938255,-37.79489795918346,0.8208171428571428,0.0982630612244897,0.062202857142857684,0.5587295918367347
121.24489795918367,54.88275510204082,3.7710000000000035,15.785734693877554,-705.1008163265308,327.2881632653065,1341.5889795918365,87.08632653061221,-17.29387755102051,-17.910408163265274,0.8199379591836734,0.09492693877551021,0.1043032653061225,0.55457
122.16326530612244,54.94495918367347,4.87446938775515,18.86185714285712,-660.9112244898029,554.8895918367338,1230.1342857142865,60.908571428571854,-93.266734693877,8.235918367346674,0.8171802040816327,0.11141163265306082,0.12706122448979615,0.5507036734693878
123.08163265306123,55.259959183673494,-0.4508979591837629,21.016571428571414,60.145306122454976,626.4289795918345,1148.7538775510202,14.780204081631943,-143.6534693877548,40.17142857142934,0.8094248979591835,0.1525126530612248,0.10020755102040749,0.5576951020408166
124.0,57.307,-8.786,19.493,617.98,419.98,1121.46,-51.48,-115.68,111.4,0.79193,0.18123,0.03673,0.58194
