,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
134.89795918367346,7.2418775510204245,37.03002040816327,-9.07120408163264,-854.8893877551009,-591.8091836734671,1088.1420408163262,75.65653061224461,-22.574285714285608,-17.405102040816715,-0.9247589795918367,0.13154816326530608,-0.2975767346938776,-0.197261224489796
135.6326530612245,6.9077551020408166,37.04534693877551,-8.000591836734698,-1005.2130612244895,-671.083469387755,961.3563265306127,139.68346938775494,-55.749183673469304,41.141224489795775,-0.9264677551020408,0.1220240816326531,-0.2998469387755102,-0.19178755102040818
136.3673469387755,8.946897959183683,36.55861224489796,-3.953897959183658,-1006.2453061224487,-544.6536734693871,807.6804081632649,201.5667346938777,-105.41081632653076,113.62979591836755,-0.9274926530612245,0.09380816326530603,-0.3014008163265306,-0.19789285714285718
137.10204081632654,13.264510204081672,35.25736734693876,3.112857142857216,-872.9269387755098,-235.33204081632368,655.6081632653049,249.99,-167.12755102040856,189.90857142857155,-0.9274173469387755,0.045561632653060694,-0.3008914285714286,-0.2150893877551022
137.83673469387756,18.920183673469452,32.725612244897924,13.357428571428693,-814.944897959183,166.05326530612717,497.6269387755083,249.99,-219.88591836734759,207.03428571428591,-0.9225022448979591,-0.028370612244898834,-0.3006857142857143,-0.237188979591837
138.57142857142858,23.595857142857216,25.96128571428558,24.830571428571623,-494.40857142856487,532.7700000000059,459.2799999999999,249.99,-242.11857142857167,220.70285714285734,-0.9124328571428569,-0.1287485714285732,-0.2768114285714281,-0.26119142857142896
139.30612244897958,26.322551020408156,16.622959183673665,34.52687755102029,-86.73122448980331,832.1069387755064,559.4071428571386,229.90530612244982,-250.0,229.60306122448972,-0.8991459183673471,-0.22797020408163113,-0.23069102040816444,-0.2850518367346935
140.0408163265306,26.617775510204098,5.470265306122569,41.041204081632614,324.78836734693635,1043.289387755101,804.0071428571401,181.26979591836806,-248.659591836735,231.43734693877585,-0.8833912244897961,-0.31298122448979526,-0.1628697959183682,-0.3075257142857141
140.77551020408163,25.29973469387756,-4.046959183673395,44.10487755102038,513.0389795918352,1123.738367346938,1022.4757142857126,125.28612244898004,-224.53224489795937,203.1295918367349,-0.8672132653061225,-0.3637632653061221,-0.09464612244898013,-0.32274857142857133
141.51020408163265,23.657204081632656,-10.759081632653043,45.78997959183673,453.77938775510256,1125.585306122449,1102.6228571428571,75.31265306122464,-188.60387755102053,160.40346938775525,-0.8564281632653061,-0.3939891836734693,-0.042473469387755244,-0.32910918367346936
142.24489795918367,22.198591836734693,-15.419734693877556,45.45397959183673,357.6642857142858,946.4546938775503,1157.9893877551021,32.91836734693872,-151.30102040816323,107.2899999999999,-0.8531269387755103,-0.4022251020408163,-0.0005861224489795355,-0.33141122448979593
142.9795918367347,21.39336734693877,-18.445938775510225,42.288918367346916,405.6471428571432,474.53877551020116,1285.517551020409,0.39346938775489804,-121.63408163265288,46.08999999999962,-0.8600477551020409,-0.38457040816326515,0.034855510204081855,-0.3333948979591837
143.71428571428572,22.542428571428584,-16.902857142857123,40.315999999999974,132.88714285713974,542.1657142857152,1149.0314285714269,-1.810000000000015,-92.31714285714253,-2.4100000000005295,-0.8663471428571429,-0.36680142857142833,0.024832857142857018,-0.33778571428571436
144.44897959183675,23.587489795918383,-14.961183673469353,37.88551020408159,-12.237346938776426,465.80693877550743,1123.2183673469394,0.830816326530694,-73.70040816326512,-32.87530612244928,-0.8745459183673471,-0.3441981632653057,0.01352918367346921,-0.3407591836734694
145.18367346938777,24.452775510204095,-12.736530612244845,35.625775510204065,-82.4704081632675,380.0369387755141,1132.1742857142833,2.2322448979589806,-64.63244897959183,-43.394285714285395,-0.8827634693877552,-0.3217808163265304,0.00016877551020368,-0.34209999999999996
145.91836734693877,25.0838775510204,-10.174653061224525,34.81687755102042,-189.19204081632512,570.3446938775485,1019.7514285714301,-7.678775510203947,-63.8022448979592,-27.811428571428777,-0.8873773469387755,-0.3091440816326532,-0.019396122448979328,-0.34138
146.6530612244898,25.782897959183668,-8.24297959183675,35.481285714285704,-147.95612244898012,705.0508163265295,929.2191836734702,-4.757142857142896,-50.30265306122462,-19.62775510204088,-0.8864140816326531,-0.30909183673469387,-0.03848428571428555,-0.3422012244897959
147.3877551020408,26.65559183673469,-6.407918367346946,35.81957142857143,-112.13061224489802,731.1567346938778,887.7095918367347,-8.005918367346899,-34.71530612244904,-15.129795918367353,-0.8854671428571429,-0.30641326530612245,-0.05623326530612238,-0.34460714285714283
148.12244897959184,27.58730612244898,-4.3894693877551,35.780142857142856,-111.62367346938781,675.1767346938775,880.3210204081632,-15.121428571428567,-18.04755102040815,-18.07591836734696,-0.88539,-0.29999571428571425,-0.07436673469387757,-0.34700591836734695
148.85714285714286,28.07514285714286,-1.3742857142856977,36.135000000000005,-180.7657142857147,663.5171428571427,836.4671428571427,-6.789999999999955,1.767142857142968,-45.89142857142872,-0.88647,-0.29366999999999993,-0.100147142857143,-0.3431414285714286
149.59183673469389,28.684306122448987,2.63636734693882,36.5034693877551,-318.07551020408323,636.5822448979588,818.8730612244897,3.216326530612351,20.81836734693897,-53.80938775510207,-0.8873073469387756,-0.2837518367346938,-0.13372204081632688,-0.3371285714285714
150.3265306122449,29.357367346938787,6.673428571428628,37.110653061224504,-446.84693877551166,658.1528571428585,821.9881632653064,10.456326530612294,29.481224489795856,-52.76448979591827,-0.886744081632653,-0.27498122448979584,-0.1680616326530617,-0.3306722448979591
151.0612244897959,30.094693877551002,10.281448979591802,37.9863469387755,-524.4979591836761,735.3795918367352,840.9212244897959,13.192448979591898,25.06571428571444,-45.890816326530874,-0.8843948979591837,-0.2689689795918368,-0.1997293877551017,-0.3249214285714286
151.79591836734693,31.06302040816325,12.110836734693851,38.578510204081624,-383.4734693877571,707.1746938775515,836.255918367347,9.981836734693923,17.094285714285828,-32.10061224489816,-0.8808536734693878,-0.2655967346938776,-0.2173620408163263,-0.3258985714285714
152.53061224489795,31.96130612244897,12.993081632653055,38.08716326530613,-295.2979591836741,640.1714285714294,879.1653061224484,9.259795918367345,18.259999999999955,-20.94755102040826,-0.879620612244898,-0.2570881632653062,-0.22455224489795916,-0.3311736734693877
153.26530612244898,32.713265306122445,13.228755102040818,37.066857142857145,-232.98857142857167,572.3334693877554,944.4716326530609,12.458367346938735,21.881428571428565,-13.5891836734694,-0.8797369387755102,-0.2469675510204082,-0.22498285714285718,-0.33823183673469387
154.0,33.254,12.965,35.848,-180.48,529.42,1017.03,20.9,23.63,-11.15,-0.88067,-0.23749,-0.22056,-0.34552
