,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
291.81632653061223,18.499775510204106,-9.197734693877432,23.298183673469484,1616.4004081632543,96.40000000001919,1009.8018367346857,-110.92612244897981,-113.53469387755354,-170.72551020408238,-0.9328353061224488,-0.21492551020408215,0.019464897959182416,-0.2863691836734694
292.0816326530612,18.312163265306094,-9.911265306122612,22.435591836734613,1558.0526530612678,-47.2610204081837,1074.392857142865,-100.15938775510388,-71.17938775510468,-153.82061224489968,-0.9342726530612245,-0.20957224489795892,0.02783714285714444,-0.2861597959183674
292.3469387755102,18.741693877550983,-7.581877551020602,23.552265306122354,937.4087755102556,244.87816326528187,961.1071428571522,-73.86489795918587,-33.314897959186816,-129.02510204081838,-0.9333387755102042,-0.2132520408163262,0.005142857142859024,-0.2858016326530613
292.61224489795916,19.171224489795875,-5.252489795918592,24.668938775510096,316.7648979592434,537.0173469387474,847.8214285714395,-47.570408163267835,4.549591836731054,-104.22959183673707,-0.9324048979591837,-0.21693183673469352,-0.017551428571426393,-0.28544346938775517
292.8775510204082,19.60075510204086,-2.923102040816083,25.785612244898076,-303.87897959190195,829.1565306122757,734.5357142857024,-21.275918367344175,42.41408163265703,-79.43408163265045,-0.9314710204081631,-0.2206116326530616,-0.04024571428571668,-0.285085306122449
293.14285714285717,20.01571428571432,-1.6384285714285358,26.699285714285782,-515.2228571428444,964.19,710.5971428571477,-11.370000000000381,46.45999999999771,-67.74999999999996,-0.9298342857142855,-0.22489428571428616,-0.053858571428571964,-0.28604571428571446
293.40816326530614,20.418183673469418,-1.2492244897958877,27.438959183673525,-375.73816326529516,964.5614285714286,763.241836734698,-15.511428571428898,21.518571428569473,-67.30428571428568,-0.9275951020408161,-0.22969367346938813,-0.059687346938775976,-0.28813632653061244
293.6734693877551,20.820653061224515,-0.8600204081632398,28.17863265306127,-236.253469387746,964.9328571428572,815.8865306122483,-19.652857142857414,-3.422857142858774,-66.8585714285714,-0.9253559183673468,-0.23449306122449012,-0.06551612244897997,-0.29022693877551037
293.9387755102041,21.223122448979613,-0.4708163265305918,28.918306122449017,-96.7687755101968,965.3042857142857,868.5312244897987,-23.794285714285934,-28.364285714287007,-66.41285714285712,-0.9231167346938774,-0.2392924489795921,-0.07134489795918399,-0.2923175510204083
294.2040816326531,21.54926530612246,-1.280795918367393,28.346346938775472,22.413877551024854,854.9920408163209,912.0310204081649,-33.13775510204125,-46.0730612244904,-63.044693877550856,-0.9227510204081633,-0.23661224489795898,-0.06392673469387711,-0.2967204081632655
294.46938775510205,21.85251020408164,-2.450530612244928,27.380897959183645,135.50591836734992,711.4746938775472,952.7873469387765,-44.04183673469416,-61.61204081632694,-58.79979591836724,-0.9229473469387756,-0.231688163265306,-0.05253448979591807,-0.30181693877551036
294.734693877551,22.15575510204082,-3.620265306122464,26.415448979591822,248.59795918367496,567.9573469387735,993.5436734693883,-54.945918367347076,-77.15102040816348,-54.55489795918362,-0.9231436734693877,-0.226764081632653,-0.041142244897959035,-0.30691346938775516
295.0,22.459,-4.79,25.45,361.69,424.44,1034.3,-65.85,-92.69,-50.31,-0.92334,-0.22184,-0.02975,-0.31201
