,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
343.2857142857143,16.070999999999955,35.70928571428576,-19.35814285714291,-530.0071428571487,-374.84142857143286,1282.8614285714204,6.537142857142879,-14.832857142857103,80.47571428571408,0.8926457142857142,-0.23190285714285755,0.2511385714285717,0.29218714285714265
344.0,19.931,31.83,-14.646,-14.65,1.53,1999.94,4.63,-18.29,99.14,0.90266,-0.19621,0.22471,0.31018
344.7142857142857,21.1867142857143,33.491428571428585,-12.196714285714258,-514.3071428571485,-100.14142857142973,1319.961428571421,16.34428571428585,32.23857142857201,68.44714285714251,0.8988457142857142,-0.18323857142857128,0.2426957142857145,0.31524428571428575
345.42857142857144,23.37971428571435,35.7348571428572,-9.170571428571352,-956.707142857152,35.418571428578105,1032.408571428571,8.104285714285224,28.08999999999908,51.164285714285526,0.891165714285714,-0.16999285714285683,0.26572142857142916,0.32520714285714314
346.14285714285717,26.211285714285815,38.10585714285719,-5.835714285714182,-1315.8385714285776,321.3885714285801,1004.3271428571416,-15.911428571429727,-12.451428571429947,41.708571428570956,0.8812685714285711,-0.15685714285714245,0.2899514285714291,0.3384400000000004
346.85714285714283,29.097714285714186,39.435142857142814,-2.804285714285818,-1494.5814285714223,576.3814285714199,967.6628571428585,-49.81857142857027,-52.75857142857006,27.801428571429046,0.8728114285714289,-0.14489285714285755,0.3055585714285709,0.35168999999999956
347.57142857142856,29.858999999999995,39.105571428571444,-2.6917142857142715,-1433.1642857142883,671.9171428571416,746.3242857142918,-120.68571428571246,-129.73999999999805,-37.31714285714108,0.8715828571428571,-0.14495714285714278,0.3023542857142859,0.3575857142857142
348.2857142857143,29.00528571428574,37.946142857142874,-5.0877142857142275,-1250.5671428571459,528.8057142857193,545.9885714285726,-181.64714285714248,-197.40428571428527,-94.93857142857111,0.8740614285714285,-0.15786285714285683,0.28721285714285744,0.3577771428571429
349.0,26.526,36.164,-10.152,-976.26,87.52,446.41,-213.89,-237.34,-122.11,0.87939,-0.18552,0.26122,0.35217
349.7142857142857,22.440999999999953,27.99185714285705,-20.324857142857255,-410.988571428565,-510.7942857142925,537.9600000000011,-213.40428571428572,-246.38285714285723,-110.20999999999987,0.8927614285714287,-0.23819857142857204,0.17348428571428473,0.3343057142857141
350.42857142857144,20.275571428571407,18.767571428571202,-27.876142857142987,171.70857142858495,-1024.911428571439,759.4142857142928,-183.95142857142747,-234.50714285714227,-92.47714285714237,0.9023100000000002,-0.27373000000000053,0.08196428571428359,0.3153828571428567
351.14285714285717,19.476142857142843,9.394857142856898,-33.02000000000008,690.0500000000072,-1379.135714285712,1007.4200000000003,-130.86285714285475,-196.7185714285685,-70.74142857142782,0.9084700000000001,-0.29380428571428585,-0.0057657142857164174,0.2954428571428564
351.85714285714283,19.021857142857158,2.2341428571431017,-35.52499999999992,904.4999999999927,-1318.314285714288,1015.2199999999997,-60.47714285714527,-111.06142857143149,-48.54857142857219,0.9112699999999999,-0.29777571428571414,-0.06824428571428359,0.2742571428571436
352.57142857142856,17.915571428571457,0.49800000000000866,-36.92028571428569,392.8071428571586,-1262.9728571428584,1069.1342857142843,-12.777142857143815,-30.878571428573224,-36.92714285714306,0.9120071428571428,-0.3057299999999998,-0.08250571428571424,0.26050000000000023
353.2857142857143,16.76742857142858,-0.019999999999991802,-37.35128571428572,65.08999999999749,-1234.5671428571427,1114.502857142857,30.977142857142326,27.52714285714254,-18.965714285714643,0.913822857142857,-0.30884571428571433,-0.08459285714285712,0.24966857142857152
354.0,15.801,-0.745,-36.752,285.64,-1244.51,1129.76,77.32,55.32,12.47,0.91803,-0.30321,-0.0865,0.24044
354.7142857142857,14.82242857142856,0.8871428571428758,-35.218428571428554,336.47571428571484,-1266.7385714285717,956.5528571428551,150.88428571428653,127.09142857142939,53.77000000000047,0.9229085714285715,-0.29487428571428564,-0.0676285714285712,0.23776142857142854
355.42857142857144,14.319999999999995,4.012857142857237,-33.43628571428567,290.1328571428546,-1225.6199999999983,779.4457142857102,210.17285714285828,183.34428571428677,105.93428571428707,0.9257428571428572,-0.2869157142857141,-0.03722428571428485,0.24192714285714306
356.14285714285717,14.270428571428589,9.372285714286065,-30.847571428571253,67.12714285711996,-1052.4685714285533,627.1271428571414,249.99,221.78714285714315,153.86000000000007,0.9258685714285713,-0.2761899999999992,0.012304285714288963,0.2528514285714292
356.85714285714283,14.762571428571412,19.683714285713933,-25.695428571428746,-603.38714285712,-520.1114285714467,584.3628571428585,249.99,230.37285714285684,155.85999999999993,0.9206114285714287,-0.2533900000000008,0.10757571428571103,0.27255857142857076
357.57142857142856,18.035285714285624,29.46999999999978,-17.0387142857145,-1045.627142857134,-35.64000000001073,590.0042857142853,249.99,201.5185714285723,164.80857142857118,0.9070285714285719,-0.2086414285714297,0.2030871428571407,0.2942314285714281
358.2857142857143,23.51457142857134,36.814999999999955,-5.688142857143019,-1270.4185714285716,508.16857142856406,621.0871428571422,249.99,144.97285714285812,160.77142857142886,0.890727142857143,-0.14736571428571515,0.28504714285714217,0.3153242857142855
359.0,31.261,40.695,8.389,-1254.64,1158.94,672.18,249.99,60.93,134.65,0.87347,-0.06953,0.34659,0.33481
359.7142857142857,36.25528571428577,41.66714285714286,17.555428571428678,-1323.0400000000009,1077.4542857142847,755.9300000000009,184.68999999999926,14.401428571428042,76.89285714285649,0.8591342857142856,-0.02007999999999943,0.37926857142857184,0.34079571428571437
360.42857142857144,39.54685714285719,40.96614285714281,24.405000000000122,-1099.3385714285619,1021.789999999999,755.5299999999987,121.9099999999986,-29.131428571429517,20.798571428570177,0.85076,0.023425714285715184,0.3947914285714287,0.3449985714285715
361.14285714285717,40.86714285714279,38.80757142857131,28.110142857142765,-704.9585714285613,894.4457142856978,730.0528571428605,62.31571428571246,-62.228571428571406,-28.991428571429562,0.849831428571429,0.055324285714285756,0.39135142857142746,0.34821000000000013
361.85714285714283,38.84285714285721,35.28042857142869,25.415857142857234,-406.80142857143875,411.5242857143022,828.6671428571394,8.744285714287543,-61.57142857142859,-57.99857142857044,0.862788571428571,0.056645714285714244,0.3578085714285726,0.35220999999999986
362.57142857142856,37.45057142857146,32.793285714285766,21.674142857142947,-310.690000000001,183.76857142857514,871.5499999999993,-23.77571428571367,-32.737142857143674,-42.37714285714347,0.8723799999999998,0.042504285714286126,0.32787142857142926,0.35919857142857126
363.2857142857143,36.05257142857145,30.878142857142876,17.732857142857185,-281.2357142857143,65.45857142857199,961.1485714285693,-36.52428571428582,-0.7842857142860105,-35.18142857142832,0.8808585714285714,0.023708571428571655,0.3011557142857145,0.36391142857142855
364.0,34.409,29.431,13.885,-276.0,15.63,1141.72,-27.51,25.28,-57.36,0.88893,0.00373,0.27792,0.36409
364.7142857142857,34.36685714285714,29.678142857142863,14.330000000000004,-464.2928571428593,331.22285714286073,1015.1199999999985,-25.209999999999972,14.151428571428445,-74.69571428571447,0.8886442857142858,0.00638000000000003,0.2811842857142858,0.3622114285714286
365.42857142857144,34.56042857142858,29.834428571428575,13.752857142857113,-604.4828571428596,438.6499999999993,1064.452857142861,-46.97428571428657,7.068571428571328,-66.18428571428512,0.8877628571428571,0.0008657142857140367,0.28051428571428566,0.3648328571428573
366.14285714285717,34.65214285714283,29.288714285714182,12.047714285714166,-618.1471428571305,394.06571428571095,1249.1242857142945,-82.92000000000097,1.5728571428568041,-48.108571428571864,0.8882414285714288,-0.01067714285714333,0.2708842857142845,0.3703628571428573
366.8571428571429,33.7078571428571,26.177285714285574,8.556285714285554,-253.98285714284054,296.5442857142813,1505.9957142857259,-111.4200000000013,-8.362857142857594,-60.70142857142915,0.8957485714285718,-0.024562857142857775,0.2359057142857127,0.3755271428571431
367.57142857142856,30.88814285714293,23.800714285714335,2.8248571428572857,-36.338571428575534,-112.71428571427458,1556.01,-107.41714285714313,21.63285714285623,-93.89999999999912,0.9061528571428569,-0.05661428571428488,0.20016714285714368,0.36634857142857175
368.2857142857143,27.70900000000003,22.449285714285715,-3.009714285714227,2.2871428571448433,-444.8071428571417,1516.9214285714297,-89.64571428571458,61.65142857142811,-103.5385714285718,0.9146785714285715,-0.09316142857142816,0.17317571428571443,0.3520900000000002
369.0,24.694,22.36,-8.159,-172.67,-544.25,1421.75,-63.41,101.73,-70.11,0.9193,-0.12964,0.15959,0.33559
