,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
554.6122448979592,17.555285714285667,18.614571428571388,26.655612244898002,-354.06816326530816,716.6840816326622,977.2230612244912,-96.43102040816234,68.86224489795855,-15.473265306123139,-0.9345220408163266,-0.1764524489795924,-0.2129212244897956,-0.22362244897959146
555.5918367346939,20.159612244897893,19.732775510204064,25.78451020408164,-261.33102040816544,589.1840816326526,843.8644897959223,-122.59265306122407,90.45591836734651,13.832244897958521,-0.9295808163265308,-0.1613940816326533,-0.2238881632653059,-0.24387571428571375
556.5714285714286,23.274714285714236,20.919142857142834,24.418142857142893,-242.0999999999993,530.642857142859,792.2228571428565,-139.13142857142833,108.71142857142829,38.7228571428568,-0.9233114285714287,-0.14070428571428617,-0.23418285714285697,-0.26918428571428527
557.5510204081633,24.390959183673473,24.320653061224434,20.21600000000007,-353.58551020407964,297.80306122449366,789.5810204081637,-132.01346938775538,118.0463265306122,19.173265306123046,-0.920800612244898,-0.09432918367347011,-0.25213755102040786,-0.28024938775510205
558.530612244898,21.951979591836764,29.799795918367305,13.955142857142905,-581.8230612244879,18.335306122450703,806.3634693877545,-86.42775510204127,104.30795918367367,-48.14510204081575,-0.9214336734693878,-0.033808367346939205,-0.27948163265306103,-0.2652395918367349
559.5102040816327,19.433857142857146,33.801714285714276,11.199673469387754,-712.047142857143,91.85918367346855,880.9406122448978,-19.910204081632813,64.73244897959195,-84.49653061224491,-0.9205265306122449,-0.0067681632653061145,-0.30391999999999997,-0.24509285714285717
560.4897959183673,18.761857142857142,35.511102040816326,13.235755102040825,-767.0512244897963,438.31142857142936,961.4140816326533,22.574693877551056,29.69734693877546,-94.21408163265312,-0.9178375510204082,-0.02042367346938781,-0.32147428571428577,-0.2313785714285714
561.469387755102,17.501265306122434,36.84822448979593,14.354224489795909,-919.3071428571442,292.23795918366875,927.0902040816316,50.35836734693906,-13.372244897959668,-72.38795918367296,-0.9169716326530613,-0.029601020408163214,-0.33397040816326534,-0.215943469387755
562.4489795918367,15.576367346938756,37.75732653061225,14.317857142857159,-1022.0238775510204,-72.95836734693893,796.0208163265294,103.46530612244979,-73.01795918367405,-23.107551020407904,-0.9183177551020408,-0.032670816326530794,-0.3404002040816327,-0.1990312244897957
563.4285714285714,15.057428571428584,36.69771428571424,17.770857142857242,-894.337142857138,45.81285714286193,695.624285714284,159.89714285714354,-121.46000000000078,-1.3385714285710755,-0.91983,-0.06455285714285802,-0.3377614285714284,-0.1867899999999999
564.4081632653061,15.582163265306127,31.717877551020237,24.04212244897973,-595.0530612244831,318.19816326531145,744.6210204081686,179.42693877550997,-155.0175510204085,24.53489795918436,-0.923251224489796,-0.12610061224489952,-0.3093304081632642,-0.18427408163265313
565.3877551020408,15.31371428571426,23.750632653061025,30.184734693877697,-283.49816326529793,590.3067346938856,919.8828571428586,160.903061224489,-152.73632653061154,31.664489795917554,-0.9269665306122449,-0.19650163265306297,-0.2562389795918354,-0.18618979591836735
566.3673469387755,14.540693877551009,16.71679591836716,35.10155102040828,-62.6222448979572,843.7455102040867,993.6804081632686,120.65040816326356,-116.71673469387602,21.470612244898724,-0.9248151020408162,-0.25520979591836873,-0.2074234693877538,-0.18872571428571452
567.3469387755102,14.583632653061255,11.405836734693734,37.6851836734694,-64.45061224490232,908.3126530612202,1060.4061224489794,58.48734693877294,-68.12408163265138,55.46632653061404,-0.9206812244897958,-0.28851183673469427,-0.169969387755101,-0.19975857142857206
568.3265306122449,15.446000000000037,9.411387755102126,36.69906122448964,-268.94693877552504,669.9126530612054,1037.8689795918344,-1.0163265306135987,-22.896326530610587,88.19775510204069,-0.9216346938775513,-0.2838685714285699,-0.15450489795918415,-0.21392346938775536
569.3061224489796,16.354326530612287,11.695551020408285,33.25824489795907,-548.6014285714324,354.50306122449126,981.5167346938753,-24.560204081632712,3.965306122448766,83.88448979591804,-0.9278146938775512,-0.24943469387754968,-0.16827857142857225,-0.2198800000000002
570.2857142857143,16.913999999999987,13.891142857142908,31.01285714285708,-531.4699999999868,423.9471428571509,947.8257142857146,-23.949999999999736,1.1542857142858087,62.542857142854366,-0.9309114285714287,-0.22504857142857082,-0.18265571428571456,-0.22215999999999986
571.2653061224489,16.838122448979565,14.52840816326533,30.16110204081631,-315.8691836734744,557.0187755102006,954.1214285714284,-19.44469387755117,3.654285714285461,13.132448979593807,-0.9324689795918368,-0.21666734693877535,-0.18593979591836746,-0.22132163265306096
572.2448979591836,17.31836734693874,14.299673469387741,30.447142857142836,-265.914897959181,608.650612244896,960.2487755102031,-18.41122448979574,7.183265306122348,-8.553265306122976,-0.9310877551020409,-0.2187783673469387,-0.18558224489795896,-0.22531836734693855
573.2244897959183,18.022204081632598,14.892897959183584,30.888346938775474,-334.1693877550946,637.157959183673,951.6916326530662,-21.554081632652895,8.965306122448887,2.5208163265297188,-0.9285934693877553,-0.2196567346938776,-0.19251755102040727,-0.2288010204081631
574.204081632653,18.887306122448972,16.368081632653038,30.644020408163453,-442.31836734693985,551.3306122449194,913.2695918367261,-21.33693877551083,8.20816326530662,22.54693877550874,-0.9265383673469385,-0.21232448979591995,-0.2053281632653063,-0.23253979591836701
575.1836734693877,19.13722448979589,17.016999999999946,26.990265306122552,-429.32285714285575,170.89142857143185,1062.626734693877,-1.90489795918565,3.834897959182724,48.395306122448815,-0.9319702040816326,-0.1805263265306133,-0.20337510204081607,-0.23954204081632627
576.1632653061224,19.947673469387684,18.557571428571325,25.530020408163132,-480.5734693877496,179.53469387753455,1063.330408163267,43.93836734693714,26.08469387755018,48.96346938775569,-0.9313693877551025,-0.16292795918367284,-0.21376693877550898,-0.24514857142857135
577.1428571428571,21.90099999999992,21.249571428571354,29.287999999999826,-618.7642857142828,596.4099999999896,1015.4371428571441,80.90428571428569,45.93285714285694,35.671428571428606,-0.9193500000000006,-0.18170714285714187,-0.24598285714285603,-0.24694142857142853
578.1224489795918,24.32059183673463,23.526265306122383,34.40551020408152,-701.756530612244,869.0867346938779,970.1836734693904,78.0402040816334,51.64755102040811,35.48408163265292,-0.9035883673469391,-0.20997938775510153,-0.27861918367346855,-0.24829326530612242
579.1020408163265,26.669020408163195,25.814795918367295,38.32712244897951,-730.7318367346937,843.3577551020437,871.4802040816357,52.99959183673499,53.41836734693876,43.69795918367265,-0.889234285714286,-0.2271602040816324,-0.30864163265306055,-0.24955428571428556
580.0816326530612,29.712857142857082,27.915693877551004,41.72132653061218,-727.9261224489817,725.9961224489809,741.6508163265329,41.14326530612251,53.69183673469396,78.00816326530551,-0.8740800000000002,-0.23737408163265286,-0.33745632653061186,-0.2563191836734692
581.0612244897959,32.85495918367343,28.800265306122448,44.892999999999944,-621.3789795918382,665.6263265306108,622.379387755103,38.821020408163186,50.37836734693869,106.9165306122451,-0.8595961224489799,-0.24854265306122422,-0.35752693877551,-0.26726612244897946
582.0408163265306,35.79899999999998,28.84030612244897,48.804959183673425,-523.2675510204078,770.7646938775493,555.268775510205,43.965510204081646,56.7893877551019,91.38020408163311,-0.843787142857143,-0.26807122448979576,-0.37370122448979565,-0.2765102040816326
583.0204081632653,38.395510204081624,30.09655102040815,53.25234693877549,-559.690204081632,941.0373469387753,447.11877551020444,41.542653061224584,71.37551020408158,44.56102040816327,-0.8264593877551021,-0.28655224489795916,-0.39881387755102027,-0.2752555102040816
584.0,41.204,32.523,56.965,-708.98,975.95,378.42,20.55,84.12,41.73,-0.81011,-0.29242,-0.42972,-0.2712
