,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
771.1020408163265,93.01951020408164,-25.295591836734665,-3.849081632653058,583.7993877551025,-112.45999999999833,1043.2895918367337,50.32591836734748,-41.496122448980216,-12.03346938775479,-0.5871951020408163,-0.15617040816326513,0.15675367346938757,-0.7786057142857145
772.265306122449,92.6972448979592,-25.849183673469277,-4.742122448979746,493.883877551006,-253.81122448981142,1079.3426530612242,26.996734693877023,-12.205714285713253,-28.70448979591929,-0.5899736734693879,-0.15491693877550866,0.1660404081632658,-0.7747136734693878
773.4285714285714,91.27628571428565,-23.513285714285683,-4.390142857142763,254.78571428571271,-159.25857142855978,1006.9471428571402,20.27857142857145,1.3242857142856872,-48.39000000000026,-0.601194285714286,-0.13915714285714306,0.15363142857142786,-0.7713414285714284
774.5918367346939,86.17687755102051,-23.762448979591788,1.573387755101947,463.2797959183581,341.98040816326215,963.5683673469371,-11.04244897959071,-6.637346938775263,-77.77326530612174,-0.626533265306122,-0.16638530612244828,0.12245408163265327,-0.7511210204081638
775.7551020408164,81.6217142857141,-25.433204081632706,3.765693877551047,711.2806122449028,323.42816326530016,1021.0810204081649,-85.93938775510593,14.02979591836923,-88.38571428571404,-0.6506000000000011,-0.184284285714286,0.12437000000000045,-0.7260455102040805
776.9183673469388,80.35491836734693,-24.960183673469373,-0.41587755102049506,719.5661224489793,26.78510204081084,939.7926530612227,-159.9536734693889,85.87857142857271,-56.207346938774876,-0.6654279591836737,-0.15581489795918307,0.14974510204081679,-0.7144006122448978
778.0816326530612,81.14842857142857,-19.695204081632745,-9.362999999999845,376.9244897959206,-364.2553061224451,1008.3569387755123,-176.34591836734717,116.39551020408155,-39.488979591836845,-0.6736726530612245,-0.07125244897959333,0.17449367346938732,-0.7142195918367348
779.2448979591836,81.0608163265307,-14.047306122449227,-18.726734693877173,270.71530612244794,-629.9573469387586,976.1528571428414,-158.88040816326682,122.0012244897956,-38.89693877550913,-0.6764724489795916,0.020382244897955225,0.200366530612244,-0.7076808163265313
780.4081632653061,78.98942857142852,-9.17226530612237,-26.004653061224598,275.9040816326526,-953.6318367346987,1201.587551020409,-116.50673469387642,129.96204081632672,-55.83040816326543,-0.6823079591836736,0.09822510204081757,0.2158302040816328,-0.6908542857142853
781.5714285714286,76.00400000000005,-4.485142857142927,-29.442714285714278,175.90142857143104,-814.232857142865,1146.7014285714308,-54.654285714286566,141.70142857142838,-45.534285714286106,-0.691392857142857,0.15296999999999944,0.20583714285714327,-0.6750600000000001
782.734693877551,71.8747755102043,0.728306122448735,-28.832122448979657,-79.18734693876172,-494.05265306123266,1026.3077551020456,-19.43244897959276,141.7632653061228,-38.5228571428569,-0.7090230612244889,0.1864579591836721,0.164558367346941,-0.6594440816326539
783.8979591836735,67.45820408163257,1.6396938775510126,-28.863714285714295,21.30959183673906,-598.2410204081671,1055.332040816328,-8.724897959183515,109.47551020408085,-52.24755102040849,-0.7325606122448984,0.19815775510204095,0.15173918367346934,-0.6332191836734689
785.0612244897959,64.06322448979596,1.0902040816325917,-28.04344897959189,161.83408163265932,-580.7248979591886,1028.5867346938778,26.359183673469303,110.53795918367356,-27.80306122448991,-0.7532299999999998,0.1942122448979592,0.14504489795918443,-0.6113275510204083
786.2244897959183,61.5370000000001,5.8746326530610755,-23.80273469387769,-274.9212244897923,-249.75877551020434,1004.8616326530637,28.401224489796743,92.28836734694148,-23.175102040815613,-0.7670444897959179,0.19355612244897968,0.08615551020408355,-0.6053742857142861
787.3877551020408,59.3182653061224,7.4012244897958706,-21.444020408163247,-233.078571428565,-300.5895918367383,988.5526530612259,14.221020408163156,36.72306122448885,-36.447959183673625,-0.7803483673469391,0.18691775510204048,0.05971061224489812,-0.5936408163265302
788.5510204081633,57.45685714285716,4.450204081632691,-20.94938775510204,30.12122448979362,-410.7189795918362,1037.3534693877548,11.189795918367356,7.457755102040956,-37.01000000000007,-0.7944495918367346,0.16993959183673488,0.07483183673469364,-0.5780500000000002
789.7142857142857,55.796571428571504,1.0628571428572748,-20.39128571428575,80.52000000000265,-400.8514285714305,1041.5471428571434,10.937142857142854,1.098571428571495,-30.391428571428843,-0.8071385714285709,0.150582857142858,0.09356428571428507,-0.5629714285714292
790.8775510204082,54.650061224489775,-1.2248979591837215,-20.20269387755102,47.536734693876994,-408.7865306122455,1053.1240816326535,5.931632653061065,-13.541428571429023,-24.684285714285583,-0.8150097959183675,0.13909346938775488,0.10735020408163297,-0.5521371428571427
792.0408163265306,54.254428571428576,-3.30487755102041,-21.6548775510204,139.37591836734796,-561.0138775510208,1078.991224489796,7.319999999999872,-15.897346938775614,-16.450408163265326,-0.8167071428571429,0.13976734693877546,0.12855306122448978,-0.5449118367346939
793.204081632653,53.98048979591837,-3.1029795918367373,-21.917571428571485,35.36755102040753,-494.50306122449575,1069.4640816326532,20.779999999999934,-5.5497959183672805,-13.082040816326872,-0.8175324489795918,0.14292571428571466,0.12803000000000028,-0.5429522448979591
794.3673469387755,53.94528571428572,-3.1602857142857226,-20.32646938775505,57.32326530612337,-370.1046938775491,1066.6667346938777,21.04632653061217,-6.50367346938774,-3.717142857142568,-0.8196281632653062,0.13132122448979552,0.12084408163265288,-0.5443487755102042
795.530612244898,54.171673469387756,-3.7946326530612184,-18.989000000000004,113.4318367346934,-350.3828571428569,1073.5504081632653,18.90632653061225,-2.602448979591884,1.8883673469387816,-0.820405306122449,0.118445918367347,0.11923224489795915,-0.5465040816326531
796.6938775510204,54.570285714285696,-4.284183673469383,-18.042122448979637,135.23306122449048,-336.05938775510407,1075.5304081632655,18.14020408163267,5.818775510203749,7.135102040815967,-0.8197022448979592,0.10888102040816362,0.11856673469387771,-0.5496838775510202
797.8571428571429,55.35671428571431,-4.241142857142854,-16.02428571428565,136.6014285714288,-224.27142857142485,1074.4442857142858,10.058571428571128,12.732857142857316,22.435714285714774,-0.8176671428571428,0.0938914285714281,0.10920857142857111,-0.5573528571428573
799.0204081632653,56.35073469387755,-3.8454897959183696,-14.805489795918364,108.8183673469389,-223.56775510204045,1076.0473469387755,-4.075306122448951,12.554897959183677,27.552857142857164,-0.8136016326530613,0.08626530612244895,0.10123428571428571,-0.5660038775510203
800.1836734693877,57.13587755102039,-3.238693877551044,-15.764877551020337,75.91510204081779,-325.2591836734649,1078.6769387755103,-10.269999999999959,11.211020408163407,21.54367346938806,-0.8086455102040818,0.09540306122448919,0.10234734693877531,-0.5713720408163264
801.3469387755102,57.54236734693878,-2.6077551020407985,-17.784510204081695,38.405510204080734,-438.0565306122474,1079.3581632653063,-9.758571428571297,7.929183673469335,14.071632653061075,-0.804418775510204,0.11242693877551073,0.10837836734693898,-0.5731081632653061
802.5102040816327,57.61569387755102,-1.9362040816326545,-19.680571428571426,-2.557142857142747,-494.40999999999997,1077.5577551020408,-3.606326530612262,4.930000000000009,8.49448979591838,-0.8015981632653062,0.12903346938775506,0.11324714285714285,-0.5726442857142857
803.6734693877551,57.61606122448979,-1.2422857142857358,-21.229489795918315,-47.43959183673342,-536.5551020408143,1073.9399999999998,3.9775510204079265,-2.9704081632649553,9.129999999999807,-0.7992073469387756,0.14333979591836687,0.11616204081632642,-0.5720155102040817
804.8367346938776,58.07512244897961,1.6244285714286906,-21.96844897959185,-291.8306122449083,-485.7440816326501,948.4642857142802,13.746734693877897,-9.434489795918527,26.94591836734766,-0.7931099999999998,0.16242367346938844,0.10055959183673396,-0.5782522448979595
806.0,58.392,3.382,-20.152,-328.19,-394.84,1160.95,25.19,-41.25,10.74,-0.79218,0.15842,0.07955,-0.58397
