,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
374.9591836734694,30.230346938775487,52.34420408163263,10.099265306122422,-678.3548979591832,242.43306122448905,888.5085714285722,-39.691020408162984,26.233877551020193,-69.09469387755092,-0.8433553061224491,0.09148346938775513,-0.4369238775510202,-0.29909489795918365
375.6938775510204,29.64042857142856,49.74342857142853,10.076285714285717,-625.3002040816317,305.28734693877675,938.9502040816335,-19.75224489795884,9.862040816326246,-59.48693877551003,-0.8531679591836736,0.0810499999999998,-0.41864387755102006,-0.30009775510204084
376.42857142857144,29.24871428571428,46.80257142857136,11.109142857142896,-533.9428571428546,434.5500000000038,958.8457142857143,-3.5357142857139836,-4.478571428571714,-69.7371428571434,-0.8635828571428573,0.06234285714285661,-0.4002557142857139,-0.29944571428571426
377.16326530612247,27.6394897959182,43.89481632653056,11.543020408163159,-441.03346938775496,494.39979591835845,936.4636734693852,7.2316326530612445,-13.347959183673327,-97.59510204081738,-0.8762269387755107,0.04468897959183687,-0.38090469387755044,-0.2909836734693869
377.8979591836735,21.449693877550825,41.8464897959183,7.542612244897833,-436.3240816326529,163.24387755100997,841.7102040816296,7.9589795918367585,-8.028775510203914,-137.17306122449105,-0.8952481632653067,0.049589387755102195,-0.3582908163265299,-0.2595902040816317
378.6326530612245,16.054510204081442,41.66448979591837,3.358734693877398,-715.4671428571546,-175.56081632654298,881.4904081632675,40.217755102042176,-17.773061224490238,-101.42734693877377,-0.9049567346938778,0.06520061224489859,-0.35094285714285695,-0.23046795918367244
379.36734693877554,13.640306122448997,41.28869387755098,2.189469387755179,-878.1320408163265,-294.5738775510162,908.6667346938773,87.89938775510443,-37.15061224489905,-23.60857142856701,-0.9104448979591838,0.06620714285714223,-0.3466926530612243,-0.21539938775510198
380.1020408163265,14.558612244897837,40.17002040816335,4.891755102040569,-869.5483673469408,-155.21673469388924,898.2014285714296,142.77938775510094,-65.84408163265174,73.26693877550927,-0.9128810204081633,0.045056938775512013,-0.34271979591836754,-0.2158171428571425
380.83673469387753,18.45102040816316,37.51336734693885,12.723591836734483,-805.2406122448997,215.67877551019419,867.0357142857151,178.19897959183578,-107.63346938775399,102.76489795918287,-0.9132483673469387,-0.012205102040814791,-0.33652632653061243,-0.2273885714285711
381.57142857142856,20.599999999999962,32.70700000000012,19.821714285714133,-618.4128571428621,427.87714285713923,884.664285714285,190.25857142857132,-140.69714285714218,95.39428571428611,-0.9156557142857142,-0.07611857142856997,-0.3141271428571435,-0.23408571428571417
382.3061224489796,21.375959183673476,27.332653061224583,25.881836734693792,-468.0100000000009,527.3957142857142,895.344285714286,190.1336734693879,-165.39326530612215,81.78163265306135,-0.9177489795918368,-0.13780285714285617,-0.28517530612244957,-0.2362279591836735
383.0408163265306,20.88008163265308,22.027387755102108,30.765061224489738,-417.016938775511,538.3961224489782,876.9128571428573,182.33612244897967,-181.89448979591813,74.50734693877553,-0.9183457142857143,-0.19359795918367279,-0.25340346938775554,-0.2337855102040817
383.7755102040816,19.585551020408175,16.796367346938816,35.35616326530609,-355.94183673469433,647.2263265306115,860.7642857142858,175.24632653061232,-198.89530612244886,72.8395918367347,-0.9148485714285715,-0.2475612244897955,-0.21944591836734723,-0.22866469387755106
384.51020408163265,18.89918367346939,10.551061224489818,38.73348979591836,-201.44326530612307,758.8320408163262,946.8861224489792,146.83000000000013,-190.3093877551021,105.88102040816312,-0.9089942857142858,-0.29208061224489784,-0.17618734693877566,-0.23557959183673466
385.2448979591837,19.199918367346942,4.118326530612236,40.907204081632656,-41.99755102040803,832.9577551020408,1059.517142857143,108.66510204081627,-168.9616326530612,136.69408163265305,-0.9007853061224489,-0.32533040816326536,-0.1315571428571428,-0.2538489795918368
385.9795918367347,20.939673469387767,-1.796693877551058,41.74181632653062,45.12979591836789,829.6810204081632,1135.1685714285718,69.77040816326506,-144.60653061224474,132.5063265306122,-0.8899412244897958,-0.34435163265306135,-0.09236857142857119,-0.28423591836734713
386.7142857142857,21.444428571428574,-2.318142857142861,41.93642857142858,-240.57857142857466,731.5399999999989,988.8199999999983,46.36857142857117,-134.23714285714277,90.26142857142808,-0.8875828571428571,-0.3467085714285715,-0.09030857142857142,-0.28953000000000007
387.44897959183675,21.398469387755096,-2.447081632653061,41.38944897959182,-332.5953061224484,600.9571428571405,930.0191836734695,37.20653061224489,-133.03142857142865,52.7255102040811,-0.8891889795918368,-0.3428020408163264,-0.08779183673469383,-0.28996755102040817
388.18367346938777,21.044714285714278,-2.5631632653061334,40.496612244897946,-284.8199999999984,501.8800000000011,923.9010204081627,35.52408163265295,-136.63693877551023,26.496938775510134,-0.8926126530612245,-0.33640653061224485,-0.08357653061224476,-0.28821897959183673
388.9183673469388,20.751571428571424,-3.0958163265306258,39.94706122448979,-207.77999999999804,554.0800000000013,896.5851020408156,29.940408163265165,-137.94469387755106,23.124693877550936,-0.8943832653061226,-0.33359265306122443,-0.07716265306122433,-0.2878148979591837
389.6530612244898,20.737285714285715,-3.395979591836743,39.88665306122449,-157.72448979591698,598.2604081632666,873.860204081632,28.399183673469356,-121.2475510204076,16.48061224489775,-0.89426,-0.33384163265306127,-0.07460836734693871,-0.28857979591836735
390.38775510204084,21.107224489795943,-3.404571428571421,40.47251020408167,-121.19734693877456,690.9042857142905,836.5402040816309,19.860204081632126,-90.15530612244751,14.026326530612304,-0.8915773469387753,-0.33816102040816354,-0.07712367346938799,-0.2910767346938777
391.1224489795918,21.829551020408125,-2.9522448979592437,41.47034693877549,-107.4548979591816,804.691224489796,799.2116326530601,6.120204081632887,-49.93448979591956,13.687142857143249,-0.8872855102040818,-0.34429938775510205,-0.08533999999999939,-0.2946999999999999
391.85714285714283,22.75085714285711,-1.3697142857143385,41.91042857142856,-162.20428571428388,802.8985714285715,829.7014285714275,-0.05857142857122355,-18.401428571429612,3.3500000000003425,-0.8853385714285714,-0.34303571428571433,-0.10153999999999946,-0.2968599999999999
392.59183673469386,23.605877551020384,1.160938775510126,42.13212244897959,-250.2267346938748,760.6834693877565,806.8075510204092,-2.218775510204048,1.2593877551015638,-7.365918367346632,-0.8849185714285714,-0.3372918367346941,-0.12416734693877482,-0.2957175510204082
393.3265306122449,24.550040816326504,4.101999999999925,42.29326530612244,-329.47734693877413,724.0189795918371,785.8328571428572,-1.789387755102099,11.651224489795862,-18.019795918367098,-0.8844818367346938,-0.32940857142857166,-0.14988081632652997,-0.29389224489795923
394.0612244897959,25.610693877551004,7.2281224489795415,42.43279591836735,-387.04061224489703,706.7616326530615,784.3359183673468,0.6418367346938363,13.532040816326601,-27.20653061224499,-0.8835561224489796,-0.32018571428571446,-0.17709142857142815,-0.29221959183673474
394.7959183673469,26.507020408163253,9.893591836734657,42.44234693877551,-437.08795918367275,692.5012244897961,793.5269387755101,2.8238775510203773,9.83653061224495,-22.364897959183743,-0.8825495918367346,-0.31077428571428584,-0.1996685714285711,-0.29065469387755105
395.53061224489795,27.244693877551015,11.943551020408146,42.29748979591837,-448.23612244897964,698.3191836734693,825.7146938775506,3.7112244897959146,2.235714285714372,-19.16816326530615,-0.8818295918367347,-0.3019889795918368,-0.21663714285714272,-0.2900289795918367
396.265306122449,27.94389795918367,13.362795918367343,41.934326530612246,-429.2024489795921,697.771836734694,857.2255102040815,2.861632653061239,-5.957142857142825,-12.77306122448986,-0.8814002040816327,-0.29335959183673477,-0.2281216326530612,-0.29153673469387753
397.0,28.683,14.085,41.29,-383.24,672.3,871.89,-0.18,-12.54,0.4,-0.88129,-0.28458,-0.23372,-0.29618
