,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
579.265306122449,91.84504081632657,-11.877265306122375,-28.125979591836753,377.24142857142317,-458.18693877551317,932.4138775510208,-5.151632653061526,46.04020408163366,60.473061224489754,-0.6030410204081629,0.06608775510204132,0.25321795918367324,-0.7535310204081636
580.6530612244898,92.20969387755103,-8.46673469387768,-27.50997959183678,158.78102040817095,-463.2465306122468,1046.3820408163208,-7.7361224489796765,66.89244897959146,46.15959183673542,-0.5969022448979592,0.08540285714285649,0.23246612244898054,-0.7629571428571427
582.0408163265306,90.57714285714286,-3.6592448979591827,-24.592020408163243,-169.49428571428825,-332.3453061224453,1440.960612244901,-11.898367346938693,61.11244897959196,-0.33183673469385666,-0.6040583673469387,0.10585571428571415,0.18727816326530597,-0.7673442857142858
583.4285714285714,89.25057142857142,-3.8417142857142887,-27.720714285714315,109.92714285714351,-717.1442857142858,1117.562857142857,-14.817142857142649,50.288571428571494,8.4257142857147,-0.6099785714285715,0.12349428571428586,0.20766571428571448,-0.75464
584.8163265306123,88.08387755102036,-3.0393469387754637,-29.485367346938812,33.62591836734187,-700.659387755101,1083.5612244897943,4.862857142857775,57.867346938775775,10.228979591836081,-0.6143687755102042,0.1403742857142863,0.21367469387755098,-0.7464277551020406
586.204081632653,86.22471428571436,-0.9886326530612697,-30.384142857142876,-127.29673469387433,-864.3830612244867,1124.674285714285,40.0324489795896,53.11836734693952,-7.61653061224389,-0.6218693877551016,0.1619899999999997,0.20610836734693927,-0.7379026530612248
587.5918367346939,83.76704081632657,-0.1753469387755116,-29.22597959183676,-189.11775510204058,-962.2491836734678,1148.5140816326527,104.66489795918274,28.175510204082062,-32.34897959183647,-0.6378587755102039,0.16507673469387762,0.1907702040816329,-0.7275932653061227
588.9795918367347,82.0679387755102,-0.1695510204081634,-26.493489795918357,-211.5389795918368,-966.8018367346938,1097.7206122448977,164.57020408163285,-3.78857142857154,-19.015102040816238,-0.6524106122448979,0.15244897959183668,0.17108204081632647,-0.7223826530612245
590.3673469387755,81.65553061224489,-1.334326530612329,-21.62073469387743,-138.29183673468802,-634.7657142857095,820.633673469385,212.97673469387826,-46.650000000000844,-9.018367346938806,-0.662008367346939,0.11763979591836612,0.14648204081632626,-0.7252806122448979
591.7551020408164,81.16130612244895,-7.415693877551339,-12.66771428571381,142.3306122449096,-257.6699999999796,761.54693877551,234.03591836734742,-73.53224489795986,-6.075714285714021,-0.674558571428572,0.026940204081627853,0.12464448979591719,-0.7261067346938775
593.1428571428571,78.74200000000008,-14.202714285714165,3.0428571428568683,301.8957142857123,385.25857142857234,740.2199999999955,202.86571428571634,-78.39285714285718,-19.578571428570765,-0.6828385714285714,-0.1075085714285691,0.06657714285714375,-0.7190271428571433
594.530612244898,75.85600000000001,-19.247612244897933,11.702857142857125,430.79938775510107,244.11571428571582,937.7485714285704,118.27591836734733,-73.52346938775516,-37.70551020408163,-0.6833197959183673,-0.18843999999999975,0.04719306122448974,-0.7035377551020409
595.9183673469388,75.52244897959184,-21.991204081632674,11.910142857142835,408.051836734692,-21.650816326533914,1048.408163265307,58.64979591836668,-52.812244897958834,-30.480612244897802,-0.6805383673469387,-0.20579102040816327,0.06334551020408188,-0.7003495918367347
597.3061224489796,76.40791836734697,-21.750224489795876,8.594999999999903,346.83836734693807,-107.20306122448811,1058.672653061225,23.071428571427884,-27.60061224489699,-31.854489795918607,-0.6811289795918368,-0.18520775510204,0.08067755102040847,-0.7036830612244899
598.6938775510204,75.29146938775519,-20.941857142857152,8.670632653061123,437.89591836734047,212.63285714283853,1089.5918367346924,-7.681224489794653,-1.573265306123135,-48.58387755101958,-0.6891432653061221,-0.18014244897959134,0.07704857142857197,-0.6975700000000005
600.0816326530612,72.42644897959187,-20.7258367346939,10.422102040816327,603.7355102040835,487.8840816326508,1043.0106122449022,-86.96326530612092,38.914081632652355,-54.856122448979946,-0.7039551020408161,-0.1876540816326532,0.06970183673469398,-0.6814369387755104
601.469387755102,70.6924693877551,-19.361020408163263,8.726489795918344,540.7763265306128,528.9491836734683,761.7808163265295,-201.87836734693934,90.5267346938778,-33.714081632653006,-0.7188922448979593,-0.16818857142857124,0.07364816326530625,-0.6702281632653061
602.8571428571429,71.95071428571435,-16.115999999999886,-3.4402857142861034,381.52571428570684,-178.5928571428808,695.3228571428577,-249.46857142857155,138.6900000000011,-24.361428571428362,-0.7273542857142858,-0.0735314285714255,0.12305428571428721,-0.6701114285714287
604.2448979591836,72.091836734694,-7.988836734694203,-22.07030612244842,161.70081632653697,-1123.1199999999824,859.0720408163086,-230.3077551020453,177.55795918367332,-27.96897959183683,-0.7245206122448982,0.09307346938774949,0.1797808163265296,-0.6573226530612256
605.6326530612245,68.52740816326539,-0.7811020408164593,-33.444510204081446,9.558163265309275,-1323.8206122448998,1121.1526530612236,-117.97183673469634,169.74571428571477,-20.547551020408456,-0.7215363265306123,0.21214510204081427,0.19389714285714285,-0.6289675510204088
607.0204081632653,62.68567346938777,5.092877551020389,-34.46144897959186,-288.5104081632644,-787.6624489795937,1078.7589795918366,-26.577959183673595,161.9991836734695,0.22693877551025482,-0.7412548979591836,0.25865163265306124,0.14984408163265334,-0.6009189795918368
608.4081632653061,57.64559183673462,9.251897959183678,-29.45108163265302,-390.32183673468893,-475.40938775510614,1051.8161224489786,2.446530612245027,122.49306122448898,-12.18612244897968,-0.7705455102040821,0.2511006122448977,0.08469142857142815,-0.5793516326530608
609.795918367347,53.37002040816314,11.466673469387878,-25.40120408163249,-436.50285714286804,-440.81428571427693,1030.4134693877559,19.322244897959955,78.34979591836611,-12.654285714285598,-0.7964130612244905,0.23600367346938725,0.03984877551020216,-0.5550438775510198
611.1836734693877,48.68367346938789,11.270102040816461,-22.843224489795936,-329.6291836734794,-531.4434693877519,1035.5342857142855,28.636530612244364,25.832857142858142,-41.66163265306049,-0.8237995918367338,0.21847224489795986,0.019989591836734027,-0.5224734693877562
612.5714285714286,44.27600000000005,7.212714285714326,-22.05514285714287,-135.0014285714285,-553.1871428571441,1013.8142857142865,49.195714285714,-1.6528571428569174,-64.5228571428569,-0.8504542857142854,0.19694000000000025,0.038787142857142694,-0.48593142857142896
613.9591836734694,40.463571428571406,4.79355102040815,-20.380020408163254,-145.73142857142867,-429.23122448979507,995.0502040816327,54.47714285714284,-18.947551020408273,-75.3710204081633,-0.8717634693877552,0.17607591836734682,0.04399285714285715,-0.45503306122448955
615.3469387755102,37.739183673469356,2.170265306122418,-19.754836734693868,-67.56183673469438,-434.96897959183565,1013.8185714285719,43.83142857142816,-29.691020408163617,-62.49653061224403,-0.885612448979592,0.16257469387755086,0.057772448979591995,-0.43115387755102014
616.734693877551,36.910938775510225,1.118591836734728,-19.711163265306112,-70.44836734693925,-425.90367346938694,1039.9393877551008,29.82244897959229,-39.59877551020384,-34.29000000000086,-0.8895724489795918,0.15878612244897963,0.06460510204081604,-0.4233963265306124
618.1224489795918,37.435040816326506,1.0311836734693542,-20.816102040816286,-89.77979591836315,-546.7124489795872,1086.478979591836,27.379999999999825,-32.239183673469384,2.687142857142308,-0.8861065306122451,0.16672285714285673,0.07013571428571437,-0.4266997959183671
619.5102040816327,39.0584081632653,2.5589591836734673,-22.032591836734692,-234.02979591836728,-671.9489795918369,1110.9348979591837,44.3832653061224,-40.581224489795886,32.90795918367341,-0.8768281632653061,0.18085204081632653,0.06541857142857144,-0.44058877551020403
620.8979591836735,42.35220408163272,2.7220612244897886,-17.909081632652956,-184.07714285714127,-322.9922448979507,1207.865510204084,72.93102040816373,-71.03836734693937,71.91448979591905,-0.8694828571428571,0.14835979591836648,0.05245040816326503,-0.46801081632653113
622.2857142857143,47.42328571428592,1.6638571428570597,-10.328285714285478,-227.871428571425,140.9357142857249,1238.9985714285715,40.131428571426184,-108.30571428571568,91.18142857142794,-0.8560357142857136,0.08485714285714067,0.033061428571428256,-0.5081885714285729
623.6734693877551,51.7123061224489,-1.500999999999886,-6.634346938775524,-131.73693877551278,136.44408163266246,1204.2704081632673,-35.679183673466994,-153.597959183672,45.221224489798075,-0.8398128571428575,0.04149918367347005,0.042235510204080826,-0.5394375510204076
625.0612244897959,54.34528571428569,-8.845551020408069,-11.929816326530533,215.82346938775135,-439.40448979591343,1093.2151020408164,-64.48163265306158,-187.74653061224473,-2.102448979591413,-0.8258465306122451,0.04275857142857136,0.12154040816326425,-0.5486657142857143
626.4489795918367,57.950061224489836,-17.754448979591903,-19.40010204081638,497.17897959183745,-806.4208163265314,1050.8832653061218,-21.514693877550524,-200.91224489795923,-34.696326530612346,-0.804328163265306,0.045287959183673426,0.2205853061224497,-0.5489281632653061
627.8367346938776,63.00287755102055,-24.08332653061239,-23.847877551020492,465.2842857142827,-714.6602040816268,967.8473469387734,34.930204081634116,-207.1008163265308,-37.17326530612234,-0.7766512244897952,0.03138551020408111,0.2853824489795932,-0.5604422448979596
629.2244897959183,68.0482653061223,-29.44475510204048,-23.014510204081766,468.91387755100976,-382.163265306131,837.3985714285773,62.97877551020381,-227.74244897959073,-33.80836734693826,-0.7489014285714296,-0.017437346938772292,0.3142424489795906,-0.5824175510204077
630.6122448979592,73.74834693877537,-38.9481836734692,-19.401163265306188,798.9126530612175,-215.71510204081787,713.5695918367361,63.89346938775524,-242.9420408163266,-34.35489795918398,-0.7092336734693888,-0.11279775510203888,0.3463485714285709,-0.6019636734693873
632.0,80.808,-48.13,-16.247,994.81,-121.77,597.17,46.39,-211.94,-15.14,-0.65531,-0.20919,0.36857,-0.62527
