,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
578.0612244897959,78.51287755102041,-30.56804081632654,-13.213734693877528,533.0199999999984,-161.50142857142706,1019.1765306122447,-55.01244897959197,27.522857142857063,1.6581632653061773,0.6856175510204081,0.11197469387755121,-0.2614283673469387,0.6700940816326532
579.1428571428571,78.34157142857144,-29.810857142857184,-14.987142857142802,648.7214285714277,-279.8557142857106,1044.0371428571389,-43.49142857142911,33.55714285714268,-3.4399999999996838,0.6888342857142855,0.09622571428571489,-0.2676942857142856,0.6667442857142858
580.2244897959183,78.09373469387756,-28.84418367346937,-16.8307142857142,731.5187755101899,-427.58142857141735,1151.7808163265297,-22.50428571428727,44.085918367345606,-12.4332653061223,0.6923455102040815,0.07851183673469432,-0.2731738775510198,0.6631928571428575
581.3061224489796,77.88563265306122,-28.788163265306075,-18.496857142857195,922.3510204081599,-639.0491836734752,1149.3877551020382,13.780408163267131,74.06020408163404,-13.214489795918155,0.6946218367346939,0.06757918367346877,-0.28260857142857143,0.6580471428571428
582.3877551020408,77.8931224489796,-27.024081632652997,-19.237428571428566,811.5253061224453,-740.6348979591843,1116.1836734693882,62.60510204081765,106.21367346938843,-4.437551020407806,0.6957542857142857,0.05210204081632616,-0.2770177551020404,0.6605751020408165
583.469387755102,77.98928571428571,-24.683448979591827,-18.619061224489787,703.1536734693875,-766.2453061224492,1013.4969387755086,122.4757142857147,131.8336734693879,6.820204081632692,0.6957644897959183,0.041463265306122425,-0.2602526530612244,0.6681183673469389
584.5510204081633,78.07265306122449,-21.620244897959232,-16.898775510204107,432.73244897959717,-653.1583673469414,747.0720408163295,183.42999999999938,144.8885714285714,7.3042857142857684,0.6954832653061225,0.032926326530612386,-0.23264653061224533,0.6787595918367345
585.6326530612245,75.5522448979593,-17.169224489796047,-8.069122448979968,105.4624489795977,-149.4553061224682,561.8328571428606,224.51836734693796,130.5789795918375,-14.749183673468437,0.7084365306122443,0.05598877551020273,-0.15478061224490092,0.6842557142857143
586.7142857142857,70.33585714285739,-13.490142857143002,6.586428571427884,-48.801428571422925,482.6928571428299,639.0542857142776,204.90142857143059,77.66571428571726,-50.00714285714125,0.7306614285714276,0.12173285714285378,-0.049351428571433306,0.6676728571428583
587.795918367347,63.96238775510176,-11.766693877550969,19.06367346938825,14.654489795924007,718.2471428571473,768.8889795918415,131.36224489795558,18.81244897958942,-65.17673469387789,0.7523769387755112,0.192114081632656,0.024141224489798586,0.6284093877551001
588.8775510204082,58.9096938775509,-14.31242857142866,24.803387755102154,457.74102040817655,613.6340816326491,963.6283673469443,59.93959183673293,-12.599183673470046,-53.57326530612203,0.7643893877551022,0.24366959183673592,0.028166326530612,0.5960126530612238
589.9591836734694,56.30908163265304,-17.6734285714286,24.006142857142844,517.865306122449,262.02489795918046,993.5955102040817,10.014285714285307,-15.67265306122449,-35.913877551020256,0.7728473469387755,0.25449816326530617,-0.004975510204081945,0.5812648979591836
591.0408163265306,53.51755102040819,-16.781183673469393,24.903877551020386,205.65469387755118,442.61163265305856,892.3544897959183,-9.34346938775478,-25.121020408163044,-27.700612244897975,0.7866214285714285,0.25653693877551004,-0.0003861224489796496,0.5615981632653063
592.1224489795918,50.38955102040824,-16.47657142857143,26.99248979591837,185.88591836734798,713.2028571428575,899.730204081632,-50.41387755101862,-52.19877551020311,-25.989183673469405,0.7974828571428567,0.26968734693877555,0.004686122448979795,0.5396328571428577
593.204081632653,47.454877551020516,-16.98812244897947,26.4413469387756,184.5165306122377,697.3428571428582,900.1010204081674,-120.39591836734382,-88.24040816326405,-21.54877551020496,0.811255102040816,0.2677908163265308,-0.008497551020406623,0.5194773469387762
594.2857142857143,45.60099999999999,-20.934714285714602,22.833285714285356,424.82000000001995,589.8814285714134,832.9357142857149,-195.57857142857515,-111.51857142857172,-1.761428571427765,0.8191642857142859,0.2572914285714272,-0.05823571428571826,0.507792857142857
595.3673469387755,46.68504081632663,-27.308612244898104,13.24824489795883,846.7465306122556,219.00408163264103,928.0612244898031,-250.0,-94.51408163265131,15.382857142857581,0.8195018367346938,0.2154438775510186,-0.1462697959183698,0.5081653061224491
596.4489795918367,50.57834693877556,-30.810979591836748,0.41106122448965454,1081.9334693877554,-193.1687755102082,1083.535918367347,-246.0983673469387,-25.808979591835914,28.361836734693977,0.8144636734693878,0.14484224489795833,-0.22330693877551086,0.5134851020408163
597.530612244898,54.848346938775485,-29.50785714285717,-12.50399999999992,792.3718367346978,-491.2518367346925,1011.5022448979602,-226.21408163265326,37.24469387755071,37.9375510204081,0.8079569387755102,0.05579040816326595,-0.2690283673469386,0.5190436734693877
598.6122448979592,57.14808163265304,-24.918448979591957,-23.392775510203858,334.43734693878343,-692.5781632653016,944.874081632653,-187.990612244899,59.1285714285714,18.980204081633623,0.8029275510204082,-0.03860571428571216,-0.2870346938775508,0.5193742857142858
599.6938775510204,56.458183673469456,-21.221836734693998,-29.145244897959035,259.47530612244617,-636.9089795918447,1017.3518367346894,-146.5040816326547,51.83244897959233,-4.790408163264733,0.8044412244897957,-0.09968653061224307,-0.2879448979591838,0.5095289795918373
600.7755102040817,54.448755102040714,-19.70402040816322,-31.92169387755113,324.9348979591867,-650.9853061224535,1034.0277551020397,-111.50469387754947,40.2593877551015,-17.261836734694434,0.8104838775510207,-0.13199591836734823,-0.2880951020408164,0.4924636734693869
601.8571428571429,52.82828571428567,-19.66171428571429,-34.85585714285724,377.1742857142872,-917.7057142857236,990.55857142857,-69.6885714285701,32.791428571428376,-28.625714285714622,0.8136428571428572,-0.15715428571428644,-0.29816428571428605,0.473571428571428
602.9387755102041,50.398714285714256,-21.145918367346958,-34.469612244897945,438.5038775510212,-843.1146938775494,987.5585714285714,-0.9151020408153983,23.753877551020288,-53.044285714286055,0.8242195918367349,-0.1536126530612244,-0.30324408163265315,0.4528483673469385
604.0204081632653,46.103653061224506,-22.515346938775497,-28.83657142857146,349.4277551020402,-647.6273469387771,981.1408163265307,44.90367346938761,7.606734693877604,-59.78816326530614,0.8472295918367346,-0.11718448979591861,-0.2857822448979592,0.43212306122448985
605.1020408163265,42.04042857142866,-25.404306122448915,-21.402306122449158,495.2271428571397,-259.147959183681,951.8377551020408,74.31673469387745,-3.3379591836735267,-56.50204081632671,0.8658216326530609,-0.05886979591836876,-0.2759026530612247,0.41276510204081673
606.1836734693877,37.963795918367474,-28.00820408163262,-13.286306122449245,608.6651020408184,55.65020408162741,949.7324489795922,73.09612244898074,0.04081632653034828,-46.350204081633365,0.8790902040816323,0.003988367346936909,-0.26539734693877615,0.39545204081632696
607.265306122449,35.066551020408085,-28.50259183673467,-7.22867346938758,567.1775510204078,134.36857142856664,951.0689795918383,42.85897959183518,6.017142857143021,-28.587755102040042,0.8870306122448981,0.04602816326530724,-0.2489793877551013,0.3859248979591835
608.3469387755102,34.43826530612249,-27.667102040816275,-5.211979591836775,546.3063265306106,5.119591836728333,981.4997959183681,15.833061224489231,9.074489795918447,-11.577959183672835,0.889704081632653,0.05728448979591796,-0.23606673469387726,0.3864675510204084
609.4285714285714,35.96557142857146,-26.04028571428569,-7.166000000000046,477.7828571428557,-189.72285714286,993.9514285714286,4.308571428571392,9.369999999999955,6.5400000000002345,0.88791,0.03935142857142819,-0.22968857142857138,0.39640571428571447
610.5102040816327,37.986224489795916,-24.30579591836735,-10.337857142857136,381.57632653061245,-370.2481632653057,1004.3759183673469,7.443061224489775,4.912857142857156,16.54530612244897,0.8839926530612244,0.012309795918367408,-0.22718428571428573,0.4081467346938775
611.5918367346939,40.44185714285709,-22.54075510204085,-13.727408163265238,331.04469387755125,-521.9871428571403,1032.0832653061218,23.855918367346504,-2.8369387755100277,25.969387755101767,0.8770951020408164,-0.015864285714285175,-0.2262787755102041,0.42310367346938743
612.6734693877551,42.74895918367339,-19.88269387755114,-14.608775510204106,172.86877551021306,-519.7581632653092,1176.2757142857065,63.63693877550836,-13.637551020407734,41.61755102040756,0.8707228571428574,-0.02925265306122432,-0.21012959183673566,0.44340489795918286
613.7551020408164,44.347204081632725,-17.514836734693773,-13.069469387755003,54.83448979591514,-461.0073469387731,1211.581020408161,97.3424489795932,-36.628775510205514,38.14020408163203,0.8665718367346937,-0.024845714285713857,-0.186828163265305,0.4619404081632662
614.8367346938776,45.669734693877594,-18.093020408163312,-11.699693877550978,176.2930612244958,-477.7091836734706,1081.7577551020354,121.81510204081715,-68.48387755102154,20.571428571427916,0.8609891836734692,-0.00981489795918309,-0.18572755102040833,0.47334734693877584
615.9183673469388,46.99826530612247,-20.95359183673475,-9.545265306122408,323.3875510204106,-397.8881632653044,1070.0634693877553,147.8006122448984,-92.29653061224528,16.183061224489766,0.8528057142857142,0.021136734693878126,-0.19766653061224512,0.4828189795918369
617.0,48.578,-25.886,-6.15,526.73,-303.1,943.42,181.76,-99.51,13.99,0.83875,0.0711,-0.21841,0.4937
