,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
99.40816326530611,57.554306122449056,-31.731653061224566,28.681673469387714,342.47979591837986,1241.1842857142813,1039.7036734693909,-42.721428571427495,17.350408163265133,-67.29551020408073,-0.7165087755102035,-0.3496557142857144,0.07591959183673522,-0.5961918367346943
99.71428571428572,54.58828571428563,-28.636142857142776,30.334428571428614,-167.00285714287065,1424.270000000005,910.0914285714251,-86.80000000000118,24.415714285714476,-103.72714285714382,-0.7362628571428577,-0.34521999999999986,0.05475428571428515,-0.5771357142857138
100.0204081632653,51.6296734693878,-25.633408163265333,31.733061224489827,-632.0106122449004,1565.7261224489864,787.1942857142861,-130.4310204081627,27.322244897960026,-140.00306122448927,-0.7562377551020405,-0.3395744897959187,0.03532755102040809,-0.5578691836734697
100.3265306122449,48.77477551020411,-23.929530612244918,29.573979591836757,-474.36979591836894,1124.367959183678,758.3085714285718,-167.79632653061185,-27.994081632652478,-174.09897959183638,-0.7793040816326529,-0.3169918367346941,0.040240816326530565,-0.5356569387755105
100.63265306122449,45.91987755102043,-22.2256530612245,27.414897959183687,-316.7289795918376,683.00979591837,729.4228571428573,-205.16163265306102,-83.31040816326498,-208.1948979591835,-0.8023704081632652,-0.2944091836734695,0.04515408163265303,-0.5134446938775512
100.93877551020408,43.06497959183674,-20.521775510204083,25.255816326530617,-159.0881632653062,241.65163265306182,700.5371428571428,-242.5269387755102,-138.6267346938775,-242.2908163265306,-0.8254367346938775,-0.27182653061224493,0.0500673469387755,-0.49123244897959184
101.24489795918367,42.069591836734695,-22.60500000000001,22.063020408163254,346.7191836734716,-31.429795918368228,819.3175510204087,-250.0,-156.98551020408166,-208.92959183673452,-0.8320728571428572,-0.25556714285714277,0.08184346938775525,-0.481884693877551
101.55102040816327,41.53908163265306,-25.635000000000026,18.61179591836732,939.5681632653111,-262.4420408163285,975.0144897959196,-250.0,-166.10489795918375,-158.70408163265265,-0.8346014285714286,-0.24088857142857129,0.12033530612244932,-0.47575306122448974
101.85714285714286,41.00857142857142,-28.665000000000042,15.160571428571384,1532.4171428571506,-493.45428571428874,1130.7114285714306,-250.0,-175.22428571428583,-108.47857142857077,-0.83713,-0.2262099999999998,0.1588271428571434,-0.4696214285714285
102.16326530612245,41.288673469387774,-30.202428571428577,11.397346938775438,1681.1502040816283,-679.2453061224517,1174.1030612244888,-238.3542857142853,-147.19755102040705,-82.7053061224489,-0.8391704081632654,-0.20495836734693829,0.18568469387755132,-0.466730612244898
102.46938775510205,42.27806122448982,-30.43385714285715,7.361122448979501,1441.2818367346883,-825.4677551020442,1119.2275510204067,-216.51857142857094,-86.66795918367208,-78.32775510204071,-0.8407836734693878,-0.17795530612244836,0.20236224489795956,-0.46667551020408166
102.77551020408163,43.26744897959182,-30.665285714285712,3.324897959183751,1201.4134693877595,-971.6902040816299,1064.3520408163274,-194.68285714285756,-26.13836734693993,-73.95020408163273,-0.8423969387755101,-0.1509522448979597,0.21903979591836703,-0.46662040816326533
103.08163265306122,43.71520408163267,-30.403653061224514,0.9695714285713963,949.3434693877591,-937.4130612244974,1005.8495918367356,-163.7255102040824,19.73734693877543,-67.40612244897976,-0.8448053061224489,-0.1334732653061223,0.22594428571428601,-0.4658804081632653
103.38775510204081,42.67346938775511,-28.786102040816342,3.236714285714264,663.7189795918395,-406.7620408163316,937.3730612244904,-107.68367346938828,25.314897959183618,-54.904081632653174,-0.8494002040816326,-0.14218551020408154,0.20597285714285735,-0.4632569387755102
103.6938775510204,41.63173469387756,-27.16855102040817,5.503857142857132,378.0944897959197,123.88897959183419,868.8965306122452,-51.64183673469414,30.892448979591812,-42.40204081632659,-0.8539951020408163,-0.1508977551020408,0.18600142857142868,-0.46063346938775507
104.0,40.59,-25.551,7.771,92.47,654.54,800.42,4.4,36.47,-29.9,-0.85859,-0.15961,0.16603,-0.45801
