,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
606.6734693877551,7.789408163265352,37.29455102040812,11.918326530612228,-871.1655102040872,334.9836734694069,915.0083673469361,59.46918367347109,-2.212244897958687,-46.27102040816363,-0.9318991836734695,-0.03708326530612227,-0.33080081632653024,-0.14388714285714335
607.469387755102,5.91446938775508,37.121938775510195,10.476836734693853,-719.7361224489781,49.10061224489607,960.2728571428576,43.18142857142854,-5.930408163265301,-43.94183673469389,-0.9349520408163265,-0.03088306122448968,-0.32721938775510195,-0.13285510204081624
608.265306122449,3.2165714285712257,36.14587755102034,7.759571428571238,-593.8642857142843,-131.90448979592574,990.0853061224498,47.057551020409434,-6.943877551020701,-49.85551020408267,-0.9410275510204086,-0.017702653061223574,-0.3157316326530604,-0.11945979591836627
609.0612244897959,0.4434081632653017,35.01751020408167,5.317693877550981,-575.7412244897955,-210.66551020408684,1002.6302040816321,65.72734693877524,-12.090408163265051,-63.80673469387763,-0.9469969387755102,-0.006652857142856792,-0.3036857142857145,-0.10428836734693882
609.8571428571429,0.6957142857142959,33.06114285714278,7.5367142857143765,-599.5471428571439,86.44285714286926,1039.1628571428587,80.64285714285775,-26.65571428571488,-59.21428571428552,-0.9512471428571431,-0.02671000000000082,-0.2895899999999994,-0.10218714285714277
610.6530612244898,1.3973265306122098,31.83228571428576,10.363734693877422,-575.0787755102056,256.72020408162643,979.7085714285749,68.17551020408244,-26.416122448979742,-59.81367346938768,-0.9524671428571428,-0.050012857142856096,-0.28222734693877577,-0.10216265306122446
611.4489795918367,2.227755102040829,31.66816326530613,12.163142857142871,-584.3108163265313,265.3855102040803,900.2179591836723,42.87122448979548,-18.924081632652907,-48.119795918367025,-0.9513136734693877,-0.0630885714285715,-0.28288367346938786,-0.10472061224489802
612.2448979591836,2.8716530612244777,32.33483673469381,12.31142857142868,-642.8983673469323,156.24183673470378,863.1881632653021,16.390408163266514,-10.762244897959372,-26.149387755103565,-0.9491102040816327,-0.061776530612245924,-0.2888334693877546,-0.10891816326530583
613.0408163265306,2.9977142857142938,33.240632653061226,10.692285714285749,-725.8826530612257,14.787959183675117,916.4773469387757,0.13408163265304213,-8.456530612244842,-5.414285714285738,-0.9476955102040816,-0.04672204081632679,-0.2947681632653062,-0.1129781632653061
613.8367346938776,2.290142857142824,33.116469387755096,7.772857142857007,-629.4093877550976,-126.43183673470048,904.1406122448974,1.7736734693878318,-13.263877551020633,-3.352857142857047,-0.9495579591836736,-0.024531836734692843,-0.2906373469387753,-0.11469734693877559
614.6326530612245,2.429693877551007,32.18251020408168,5.4981020408164065,-545.8675510204113,-176.44204081632552,950.3053061224467,6.33612244897939,-9.581020408163488,18.744693877549985,-0.951907551020408,-0.006536122448980233,-0.2805342857142862,-0.12223693877550985
615.4285714285714,3.206571428571452,29.80099999999993,4.424714285714282,-345.0499999999938,-138.33285714285523,1078.5528571428608,13.680000000000184,2.4300000000003523,32.40142857142861,-0.9563114285714287,0.0009957142857142753,-0.2596028571428566,-0.13295428571428597
616.2244897959183,4.200469387755062,27.161530612244935,4.4537551020407795,-180.49836734692653,-45.70326530612826,1211.4818367346938,23.733469387754297,25.51795918367104,26.20632653061398,-0.960758775510204,-0.0006069387755099229,-0.23766795918367373,-0.14295061224489766
617.0204081632653,4.860469387755092,26.671673469387734,5.114081632653039,-377.84387755101784,51.89428571428357,1206.1816326530623,35.88489795918368,62.271224489795955,-0.5808163265305097,-0.9608463265306123,-0.005460612244897827,-0.23441979591836715,-0.14740367346938774
617.8163265306123,6.555775510204171,30.129938775510386,8.93926530612265,-819.4751020408395,419.05142857144784,1049.075306122441,33.73591836734683,55.68897959183639,-18.162653061225413,-0.9509530612244893,-0.028104489795919552,-0.2683418367346957,-0.14988693877551035
618.6122448979592,8.356387755101983,32.216163265306065,12.066489795918272,-856.1430612244925,501.6126530612246,946.5995918367374,14.388979591837522,31.480204081633598,-15.41183673469416,-0.9431046938775512,-0.045936122448979065,-0.29022102040816267,-0.15477020408163247
619.4081632653061,9.602061224489814,32.549959183673444,13.777387755102055,-689.2608163265243,406.7216326530564,896.9620408163261,-4.321428571428918,11.640612244897678,-11.304081632653071,-0.9399840816326531,-0.056336326530612366,-0.2958057142857141,-0.1603693877551022
620.204081632653,10.004612244897984,31.869163265306117,13.742102040816428,-508.72040816326495,243.0812244898023,877.5673469387774,-15.119591836734472,5.654897959183232,-10.848979591836905,-0.9408924489795918,-0.05634408163265385,-0.2904428571428573,-0.16475448979591834
621.0,9.578,31.94,11.968,-514.65,133.73,845.46,-18.94,13.24,-7.92,-0.94215,-0.04271,-0.28827,-0.16563
