,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
799.5714285714286,83.9087142857143,-0.3078571428572081,40.32199999999998,-85.40714285714024,878.9285714285744,1059.1528571428573,81.58857142857256,50.877142857143276,-68.33857142857201,-0.6168842857142856,-0.22871571428571455,-0.257868571428571,-0.7073257142857146
800.8571428571429,83.88342857142858,0.7434285714285463,38.354428571428485,5.385714285720354,543.2757142857046,991.2199999999978,8.958571428569812,15.41714285714193,18.49000000000271,-0.6231928571428571,-0.2115814285714282,-0.2513285714285708,-0.7096571428571432
802.1428571428571,84.95814285714287,-3.3378571428572075,36.22485714285712,271.45428571430585,683.431428571409,1040.3971428571422,-18.909999999998803,-1.2928571428568014,63.611428571429954,-0.6116499999999998,-0.22333285714285736,-0.2178457142857138,-0.7269828571428574
803.4285714285714,82.84657142857137,-1.1692857142856967,35.7388571428571,-194.91285714285468,1016.8128571428502,1029.8842857142847,-75.64428571428667,-38.33428571428678,-18.700000000001733,-0.6303228571428576,-0.21111857142857118,-0.2228642857142854,-0.7127371428571425
804.7142857142857,77.08371428571454,-2.1752857142856037,29.474000000000316,51.16142857141766,570.900000000014,1073.3142857142802,-132.21714285714128,-101.19999999999827,-99.45999999999864,-0.6748885714285696,-0.1910000000000008,-0.16842285714286015,-0.6917500000000008
806.0,72.985,-5.988,23.909,121.95,738.71,899.17,-214.41,-117.59,-50.48,-0.7025,-0.18542,-0.10497,-0.67904
807.2857142857143,71.19685714285713,-13.675571428571823,15.382857142856748,457.11571428573234,374.17428571426933,897.0057142857112,-250.0,-120.3585714285715,-38.41142857142847,-0.714637142857143,-0.1776042857142855,-0.002794285714280819,-0.6750328571428569
808.5714285714286,71.44499999999998,-22.928999999999903,4.5967142857144285,786.7157142857125,30.53285714286008,922.979999999998,-250.0,-103.45142857142908,-34.23142857142865,-0.7150900000000001,-0.16359714285714316,0.11934142857142715,-0.6675585714285716
809.8571428571429,72.87471428571432,-27.812142857142945,-6.677714285714572,894.1457142857165,-427.22857142858584,1101.4800000000048,-212.76571428571287,-40.21999999999811,-73.49714285714441,-0.7143014285714286,-0.12360285714285593,0.21322857142857354,-0.6544614285714282
811.1428571428571,73.11842857142858,-29.007,-13.611999999999945,914.4728571428523,-642.7385714285712,1175.3385714285703,-117.48714285714544,9.928571428569839,-119.74999999999977,-0.7181785714285713,-0.08776142857142898,0.25940714285714256,-0.6396685714285717
812.4285714285714,71.66342857142854,-26.904857142857065,-13.820714285714239,818.1599999999914,-500.9628571428516,1166.9899999999986,-21.448571428570382,68.73285714285778,-125.55285714285714,-0.7281985714285716,-0.07097428571428549,0.24885571428571357,-0.6341914285714286
813.7142857142857,69.00628571428582,-21.544142857143036,-8.546428571428818,471.4814285714319,-175.85714285715167,1090.8771428571447,59.10285714285417,88.38714285714305,-119.19142857142899,-0.7440157142857138,-0.06854999999999961,0.1881371428571453,-0.6370199999999999
815.0,67.848,-19.7,-3.375,740.48,-130.98,1020.32,96.74,99.95,-84.75,-0.74854,-0.08983,0.14836,-0.64001
816.2857142857143,68.76400000000008,-15.318999999999644,5.069428571428915,487.73857142854445,323.64285714286444,939.9828571428542,105.20428571428582,150.9285714285728,-10.439999999998447,-0.7400414285714282,-0.12053714285714308,0.07105428571428132,-0.656525714285715
817.5714285714286,70.88399999999997,-6.116571428571541,13.447999999999904,-83.78999999999502,489.9985714285698,917.4985714285708,96.10428571428601,137.98857142857236,12.172857142857147,-0.7287400000000002,-0.12181428571428578,-0.039514285714284406,-0.6714942857142856
818.8571428571429,72.7671428571429,-0.23699999999988997,18.215000000000085,-102.72857142856715,393.4199999999947,995.811428571431,66.96571428571349,75.41714285714143,8.795714285714162,-0.7185614285714284,-0.11656857142857129,-0.10701857142857268,-0.6770828571428572
820.1428571428571,74.10114285714286,2.5898571428571024,20.307428571428552,-113.55285714285637,413.79857142857173,1063.0457142857142,33.76857142857231,41.62142857142953,16.8628571428569,-0.7112457142857143,-0.11144571428571443,-0.13833285714285679,-0.6801128571428572
821.4285714285714,73.64085714285713,2.2662857142856616,20.287285714285698,29.350000000006162,353.1428571428552,1084.8642857142866,9.318571428571385,8.128571428571117,13.258571428571049,-0.7136628571428573,-0.11374714285714307,-0.135718571428571,-0.6775757142857143
822.7142857142857,72.28728571428577,-0.5614285714285043,19.30628571428574,169.43571428571957,303.9985714285701,1103.0957142857148,9.634285714285587,0.8414285714283247,-14.50857142857045,-0.7199085714285711,-0.12581428571428543,-0.11091142857142922,-0.6734628571428575
824.0,70.366,-1.645,18.631,109.68,296.45,1098.14,13.02,-1.3,-42.25,-0.73075,-0.12962,-0.09796,-0.66302
825.2857142857143,68.40542857142853,-1.3901428571429073,18.04814285714285,28.130000000004134,278.7314285714303,1078.3942857142858,15.861428571428318,-13.332857142857645,-48.881428571427456,-0.7428914285714289,-0.12604142857142883,-0.094068571428571,-0.6506528571428569
826.5714285714286,67.74342857142857,-3.3064285714285377,17.896714285714285,147.51999999999833,317.8699999999996,1090.758571428571,9.180000000000085,-21.427142857142837,-18.948571428571817,-0.7448314285714286,-0.13635428571428554,-0.07994571428571451,-0.6481985714285714
827.8571428571429,67.81842857142857,-5.841428571428634,17.34042857142855,186.47285714285695,294.11857142857014,1095.52,3.668571428571304,-24.277142857142945,1.160000000000375,-0.7422385714285713,-0.1468714285714288,-0.06026142857142805,-0.6510271428571429
829.1428571428571,67.98385714285713,-8.566142857142822,15.800714285714323,282.59571428571513,186.4414285714302,1112.6299999999999,9.41714285714237,-20.23714285714331,-3.751428571428271,-0.7399571428571429,-0.15204714285714288,-0.03381000000000045,-0.6543514285714285
830.4285714285714,68.32757142857143,-9.729714285714293,14.354285714285696,239.35714285714207,131.85428571428528,1109.6214285714284,25.467142857142978,-7.401428571428541,-6.0442857142855,-0.73841,-0.1491414285714285,-0.01832999999999986,-0.6573814285714287
831.7142857142858,69.18028571428576,-9.914999999999992,13.886428571428585,177.05857142856826,178.07714285714843,1096.4242857142854,34.63285714285759,-6.031428571428546,12.348571428572418,-0.7338742857142855,-0.14704285714285717,-0.015528571428571617,-0.6629928571428574
833.0,69.844,-6.35,17.811,-279.05,604.13,1009.16,34.77,-11.18,33.39,-0.72939,-0.15168,-0.06229,-0.66416
