,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
52.142857142857146,83.55428571428571,-9.155999999999997,-24.901,184.5842857142857,-502.9757142857142,1020.3228571428571,7.4000000000000075,0.7185714285714563,-2.7071428571428235,-0.6556428571428571,0.08337285714285717,0.2128542857142857,-0.7196300000000001
53.632653061224495,84.01991836734693,-7.408040816326523,-24.583530612244896,133.02183673469352,-459.5314285714283,1013.6483673469387,3.6226530612244403,10.33836734693879,12.768571428571478,-0.6511975510204081,0.09205979591836738,0.20160122448979587,-0.7257932653061224
55.12244897959184,84.69408163265307,-5.658959183673469,-25.082265306122448,93.25857142857141,-488.73551020408166,1010.4887755102042,-2.9508163265306133,12.725918367346939,24.72122448979592,-0.6445612244897959,0.10506979591836735,0.19574979591836736,-0.7315587755102041
56.61224489795919,85.44573469387755,-4.503816326530611,-26.035510204081636,72.92591836734692,-507.2981632653062,1009.9422448979592,-5.816530612244905,13.199387755102036,30.188571428571432,-0.6374169387755102,0.11664387755102043,0.19626877551020408,-0.7359069387755102
58.102040816326536,85.92308163265307,-3.587061224489791,-26.853693877551024,36.79775510204054,-513.4408163265308,1005.3159183673469,-5.258163265306115,11.556530612244883,24.43265306122445,-0.632258775510204,0.12634081632653066,0.19705857142857142,-0.7385465306122448
59.591836734693885,85.94322448979592,-2.6424693877551,-27.722469387755105,-6.623877551020366,-542.8232653061225,1001.4085714285715,-2.696122448979575,6.040816326530578,13.395102040816273,-0.6297883673469388,0.13724775510204085,0.1975544897959184,-0.7385748979591836
61.08163265306123,85.59228571428572,-2.67195918367347,-27.786122448979594,0.4530612244898112,-523.9934693877551,1003.9557142857143,0.8273469387755159,0.773265306122441,4.275102040816306,-0.6320183673469387,0.13801224489795919,0.1977034693877551,-0.7364861224489796
62.57142857142858,84.93185714285714,-3.1852857142857167,-27.497285714285713,12.807142857142921,-523.2,1005.1528571428572,3.7728571428571525,-3.558571428571443,-6.512857142857179,-0.6373271428571429,0.13422142857142855,0.19787285714285716,-0.7325528571428571
64.06122448979592,84.17565306122448,-3.877061224489796,-27.62930612244898,29.20183673469388,-537.2630612244898,997.574693877551,6.4714285714285715,-7.378775510204082,-14.412244897959184,-0.6429708163265305,0.1318204081632653,0.20163367346938774,-0.7270255102040817
65.55102040816327,83.48091836734694,-4.477163265306124,-27.61634693877551,47.90530612244903,-534.7442857142856,1002.511224489796,7.783469387755105,-9.241428571428575,-15.792857142857146,-0.6481879591836734,0.12912040816326528,0.20407551020408163,-0.722165306122449
67.04081632653062,82.80102040816327,-5.014183673469393,-26.765061224489795,63.05081632653092,-494.5169387755102,1006.5961224489796,7.77938775510203,-10.584897959183667,-15.34632653061222,-0.6540991836734694,0.12204612244897954,0.20096326530612246,-0.7189363265306122
68.53061224489797,82.42308163265307,-6.422183673469393,-26.180224489795915,129.8361224489797,-494.1797959183673,1017.4020408163266,5.18836734693877,-6.621020408163228,-8.119183673469355,-0.6587495918367346,0.11036061224489792,0.20477265306122452,-0.7154865306122449
70.02040816326532,82.21255102040816,-6.823816326530609,-25.344448979591835,127.46857142857127,-460.1142857142858,1014.0402040816326,2.529387755102003,-0.5702040816326204,0.3177551020408809,-0.6612928571428571,0.10336061224489797,0.20159591836734692,-0.7150951020408163
71.51020408163265,82.40128571428572,-6.122326530612246,-25.475612244897956,101.21265306122453,-481.7316326530612,1011.4506122448979,-2.7991836734693814,3.7697959183673424,10.12897959183672,-0.6592148979591836,0.10826918367346937,0.19866836734693877,-0.7171010204081633
73.0,82.783,-5.436,-26.401,90.27,-521.06,1006.1,-4.42,6.46,16.08,-0.65512,0.1173,0.201,-0.71879
