,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
560.6122448979592,55.39553061224492,9.990183673469492,18.83006122448983,-386.5044897959275,492.1124489795911,1066.0663265306127,-60.72306122448809,-113.00673469387553,-1.0842857142863807,0.8170085714285713,0.0852899999999997,0.16317204081632744,0.5461402040816326
561.5714285714286,55.53471428571427,5.896142857142928,16.2828571428572,-238.75428571428597,421.5185714285738,976.3157142857166,-124.08857142857036,-164.18714285714228,50.79999999999882,0.8171428571428572,0.08743285714285721,0.12223571428571506,0.5559471428571425
562.530612244898,56.85285714285713,-0.8956734693876909,11.275387755102086,-21.825714285717055,236.6787755102057,878.8781632653066,-171.02857142857118,-189.7744897959182,97.68816326530592,0.8110661224489797,0.08499387755102042,0.0503016326530619,0.5743906122448977
563.4897959183673,59.57040816326531,-10.268040816326554,3.9937959183673266,488.2463265306137,-46.267142857143654,1014.071632653062,-183.61061224489794,-183.8336734693877,124.21428571428578,0.7959410204081632,0.08223591836734692,-0.05089653061224517,0.5947026530612245
564.4489795918367,62.65822448979595,-17.941387755102102,-2.988551020408231,844.6448979591842,-300.74489795918555,1224.5997959183683,-136.84755102040708,-122.18346938775392,104.62122448979507,0.7781118367346938,0.07660408163265298,-0.1382820408163273,0.6069736734693878
565.4081632653061,63.787367346938765,-21.58453061224493,-5.923448979591822,788.1526530612203,-268.7951020408101,1264.746326530612,-47.89367346938587,-36.896530612243424,36.441428571427146,0.7706224489795919,0.07758755102040843,-0.177562448979592,0.6070732653061224
566.3673469387755,62.3055918367346,-22.31185714285712,-3.457244897959014,664.5736734693871,84.78346938776966,1264.9842857142862,16.18346938775598,24.648775510205695,-15.973673469388746,0.7756228571428575,0.09608061224489887,-0.1706655102040807,0.5996312244897956
567.3265306122449,59.480306122448866,-21.103265306122353,1.7747142857144884,606.9138775510152,374.26673469387566,1226.7604081632592,32.14775510204052,66.44857142857238,-51.277346938777264,0.7869430612244903,0.12171204081632732,-0.1378895918367331,0.5885469387755098
568.2857142857143,57.07728571428563,-17.947142857142598,5.891285714285827,428.6042857142708,291.01714285713416,1100.7971428571393,27.31285714285718,87.64571428571512,-85.55428571428645,0.7989457142857149,0.13181999999999944,-0.097415714285712,0.5781771428571424
569.2448979591836,55.600897959183726,-12.569000000000361,7.733551020408117,150.39346938776862,147.99102040816683,1063.4312244897922,29.341836734693544,98.94408163265327,-93.82244897959241,0.8109244897959177,0.11734387755102188,-0.05157673469388033,0.5703934693877555
570.204081632653,54.74471428571431,-6.821265306122637,8.260306122449002,-19.646938775513217,79.50061224490248,1113.729591836735,35.78408163265263,93.36693877551083,-82.62530612244976,0.8202522448979589,0.09283000000000108,-0.008527551020409398,0.5641700000000002
571.1632653061224,54.25569387755105,-2.795040816326713,7.913530612244893,-9.233469387745714,1.9104081632653285,1144.4346938775427,45.957755102040196,80.07489795918426,-69.22673469387756,0.8254961224489794,0.07080693877551104,0.018458367346937447,0.5594142857142861
572.1224489795918,53.527469387755126,1.8559795918366115,8.141775510204056,-242.98693877550514,9.367755102039004,1322.9210204081646,61.3599999999997,62.67714285714384,-68.78632653061234,0.8306775510204081,0.0501534693877555,0.05279551020408063,0.551818979591837
573.0816326530612,52.78808163265306,6.030551020408096,9.140367346938731,-424.27265306121944,85.42836734693446,1282.653877551021,69.91632653061244,27.65387755102136,-62.307551020408944,0.8343373469387756,0.03771142857142859,0.08749469387755032,0.5428591836734694
574.0408163265306,53.099244897959174,9.374,11.357510204081615,-670.3373469387759,303.01448979591737,1252.1453061224495,57.903061224490216,-23.378775510203187,-21.171428571429118,0.831951224489796,0.03746163265306111,0.12220408163265298,0.5399130612244897
575.0,54.045,9.28,13.132,-638.55,404.17,1197.75,14.5,-115.94,35.43,0.82681,0.04972,0.13029,0.54492
