,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
308.14285714285717,17.9679999999998,48.14414285714299,0.8307142857139351,-933.0228571428624,-153.69285714286403,552.1557142857195,-243.95714285714183,197.05571428571244,-160.5542857142829,-0.8779757142857137,0.10471857142857363,-0.39466142857142905,-0.2476157142857139
308.7959183673469,12.642285714285798,51.54136734693872,-8.555734693877401,-1075.481632653059,-338.1630612244869,692.6618367346916,-216.33265306122493,147.34469387755183,-84.96244897959305,-0.8655675510204083,0.16377489795918274,-0.4073765306122447,-0.23776755102040834
309.44897959183675,8.720979591836675,52.78708163265306,-15.374020408163366,-1064.3669387755087,-370.4067346938769,808.6402040816346,-175.11306122448894,108.50795918367287,-47.02653061224453,-0.8585336734693877,0.2034667346938781,-0.40897938775510195,-0.23168632653061216
310.1020408163265,6.021612244897943,52.917489795918385,-20.162204081632648,-991.201224489797,-320.5146938775553,903.6175510204067,-128.84346938775653,75.40693877551122,-27.24775510204132,-0.8548569387755102,0.22986367346938769,-0.4051516326530614,-0.22853163265306112
310.7551020408163,6.473530612244897,52.306224489795916,-20.291510204081632,-959.9130612244899,-200.73673469387776,945.3938775510203,-88.67367346938784,46.58734693877556,-13.089387755102067,-0.8561173469387755,0.2319991836734694,-0.39927408163265304,-0.23193408163265306
311.40816326530614,7.870755102040879,50.73699999999993,-18.700408163265223,-823.1187755101977,-78.41999999999604,1008.3171428571452,-54.234489795917376,22.265714285713596,-6.06979591836726,-0.862369591836735,0.22336326530612197,-0.3876822448979587,-0.23623448979591852
312.0612244897959,9.817897959183636,48.530061224489856,-15.979530612244977,-630.2967346938801,44.97612244897705,1075.5512244897961,-23.95551020408213,1.5844897959186142,-4.846326530611959,-0.8719046938775508,0.20722061224489852,-0.3724432653061228,-0.2407724489795918
312.7142857142857,11.59814285714288,45.71471428571425,-12.315857142857098,-507.8085714285699,164.08142857143005,1061.8042857142855,-0.6542857142854253,-9.994285714285859,-18.247142857143025,-0.8842214285714287,0.1809871428571425,-0.35509142857142834,-0.24239857142857144
313.3673469387755,13.029775510204034,42.78181632653073,-8.29732653061242,-395.5216326530655,321.70306122448216,1037.1581632653074,14.550612244897595,-16.356734693877456,-40.493673469386565,-0.8966336734693873,0.14955571428571574,-0.3382465306122455,-0.24154877551020418
314.0204081632653,14.116346938775518,39.771775510204094,-4.094897959183682,-295.7455102040813,497.7412244897972,1005.0785714285714,23.090204081632674,-18.348775510204135,-69.20367346938764,-0.9090675510204081,0.11460265306122462,-0.32178244897959196,-0.23848061224489803
314.6734693877551,12.911448979591803,37.20459183673462,-2.7476326530611885,-337.841836734695,316.0204081632605,1005.3528571428571,20.216734693877477,-10.629591836734487,-85.00122448979634,-0.9198691836734697,0.09580755102040767,-0.30490081632653016,-0.22634020408163233
315.3265306122449,10.592102040816417,35.408020408163296,-3.065673469387702,-451.5626530612196,74.82857142857944,1025.4214285714274,27.468979591836273,-6.610000000000008,-86.12775510204118,-0.9288781632653059,0.08930306122448964,-0.29187551020408187,-0.20896877551020468
315.9795918367347,7.1583061224489555,34.38206122448979,-5.04902040816328,-636.9079591836748,-225.83428571428786,1065.284285714286,44.846938775510324,-6.289999999999998,-72.58326530612234,-0.9360944897959185,0.09508918367346943,-0.2827065306122448,-0.18636632653061208
316.63265306122446,5.606653061224558,34.01089795918369,-5.4494693877550855,-773.1024489795857,-450.4648979591734,1043.0522448979602,100.18408163265045,-31.2761224489784,-20.744285714288168,-0.9391479591836733,0.09406163265306128,-0.28029428571428583,-0.1746771428571434
317.2857142857143,5.255999999999986,34.03657142857142,-4.384571428571464,-898.6057142857129,-550.3628571428579,954.3457142857164,155.44857142857074,-58.62142857142821,35.281428571427824,-0.9403528571428572,0.08452000000000025,-0.2824285714285713,-0.16912571428571427
317.9387755102041,6.371428571428595,34.54530612244899,-1.5013061224489181,-1012.4016326530636,-493.04367346938653,782.7473469387719,209.0453061224501,-87.95040816326593,95.10183673469514,-0.9393536734693877,0.06431428571428528,-0.29012816326530627,-0.17101306122448984
318.59183673469386,9.891489795918247,34.366326530612255,4.728795918367137,-919.8655102040854,-235.31673469388647,643.5934693877595,235.32877551020334,-122.37510204081521,145.84938775510045,-0.9358628571428572,0.022121836734695303,-0.29762653061224464,-0.1838967346938771
319.2448979591837,13.87116326530613,32.81138775510203,12.385122448979608,-791.6655102040814,72.93387755102103,561.6636734693878,249.99,-159.24448979591844,179.52693877551022,-0.9314065306122449,-0.03370346938775524,-0.2984134693877551,-0.19918897959183676
319.8979591836735,18.202265306122605,29.08175510204068,21.841448979592172,-639.6002040816272,430.83755102042085,569.5134693877554,249.99,-199.30979591836876,186.31877551020432,-0.9257706122448978,-0.10845938775510469,-0.2880493877551017,-0.2165995918367353
320.55102040816325,20.16948979591834,22.626775510204205,30.334591836734546,-393.6740816326577,628.8185714285685,571.0430612244897,246.66183673469394,-221.65428571428538,177.04285714285737,-0.9168616326530614,-0.19013061224489647,-0.2567740816326537,-0.22900142857142836
321.2040816326531,21.062428571428562,15.26424489795905,37.5856938775511,-118.5438775510156,792.7740816326556,631.2042857142887,232.0051020408157,-229.82326530612218,167.32816326530605,-0.9064751020408162,-0.2664926530612255,-0.21564673469387668,-0.24098795918367366
321.85714285714283,20.555000000000017,7.015428571428879,42.4967142857141,182.59571428570305,947.027142857137,822.9299999999928,193.78142857142998,-214.02571428571486,163.19428571428585,-0.8941714285714291,-0.32835714285714057,-0.16136428571428774,-0.25410142857142803
322.51020408163265,19.731244897959186,0.5232448979592048,45.57355102040815,277.9955102040815,1054.417959183673,974.9210204081627,151.6802040816328,-185.0495918367348,147.08081632653068,-0.882306530612245,-0.3690022448979591,-0.11573489795918383,-0.2646638775510204
323.16326530612247,19.325530612244933,-4.788918367347037,47.287999999999975,281.46653061224185,1076.4914285714226,1116.9716326530656,109.40428571428453,-156.1042857142852,123.09061224489682,-0.8723538775510203,-0.39502020408163263,-0.07751122448979522,-0.2768679591836741
323.81632653061223,20.439653061224465,-8.036591836734617,46.45600000000002,181.9726530612268,881.9771428571473,1262.5781632653027,69.86142857142949,-138.32142857142898,85.53306122449067,-0.8677693877551022,-0.39498102040816324,-0.05423612244898013,-0.2961397959183669
324.46938775510205,20.631428571428568,-7.8957551020408,45.84930612244897,-62.74040816326851,722.5871428571413,1128.1948979591812,48.671632653061074,-127.77653061224481,33.39632653061163,-0.869671836734694,-0.389933469387755,-0.05445857142857153,-0.2975748979591836
325.1224489795918,20.39444897959186,-6.585224489795945,45.02526530612254,-294.90734693877846,568.1373469387837,942.3818367346911,37.37204081632651,-123.3981632653057,-16.831428571427836,-0.8749967346938771,-0.38093877551020483,-0.061694897959183766,-0.2921626530612247
325.7755102040816,19.86351020408164,-5.951755102040822,42.87734693877553,-226.4665306122455,375.53653061224657,1008.4716326530606,37.80959183673469,-133.4683673469387,-34.06571428571413,-0.8841526530612244,-0.36333224489795934,-0.05948102040816328,-0.28732346938775516
326.42857142857144,19.308571428571415,-5.542857142857136,41.70999999999999,-165.55999999999858,401.7985714285749,1001.7342857142846,40.844285714285824,-136.50142857142856,-45.437142857143066,-0.8897771428571429,-0.35371857142857127,-0.05802142857142854,-0.2824371428571428
327.0816326530612,18.771510204081643,-5.24130612244899,41.248938775510176,-113.0195918367353,545.8867346938729,961.4036734693881,45.08020408163256,-134.5332653061228,-53.0853061224489,-0.8928914285714286,-0.3497553061224488,-0.05759857142857131,-0.2776314285714287
327.734693877551,18.44759183673469,-4.867755102040815,42.13644897959184,-91.41632653061212,712.2606122448989,952.9530612244897,48.20183673469389,-123.35938775510198,-56.167755102040836,-0.8913828571428571,-0.3560377551020409,-0.06166714285714288,-0.2735628571428571
328.38775510204084,18.54244897959185,-4.997897959183692,41.74902040816322,-23.615918367343056,731.496938775507,1019.928571428576,36.55775510203996,-106.93142857142779,-51.61142857142819,-0.8921775510204082,-0.3532506122448976,-0.05999693877550999,-0.27486857142857163
329.0408163265306,18.92179591836734,-5.328224489795944,40.606979591836726,60.94775510204278,662.1504081632637,1121.6236734693898,15.956122448979642,-86.33306122449021,-43.475510204081395,-0.8943612244897959,-0.34485714285714286,-0.05581204081632629,-0.27936000000000005
329.6938775510204,19.270530612244904,-3.491816326530576,41.2306530612245,-77.16816326530882,774.1569387755123,970.0024489795888,12.534081632652995,-57.10204081632595,-60.04367346938808,-0.8937408163265306,-0.3454514285714286,-0.07280469387755134,-0.27647999999999995
330.3469387755102,19.86975510204079,-1.2213877551021302,41.277367346938796,-181.5269387755077,771.0110204081668,885.229387755103,5.302653061224848,-31.229387755102813,-65.07265306122467,-0.8944491836734693,-0.3401061224489799,-0.09248959183673394,-0.2746234693877551
331.0,20.69,1.432,40.815,-256.1,666.26,859.44,-5.29,-8.32,-59.92,-0.89633,-0.32952,-0.11455,-0.27367
