,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
172.24489795918367,26.619469387755096,4.735285714285699,22.041530612244895,-243.44081632652865,653.694081632653,917.3236734693876,-174.10387755102042,-234.91306122448984,-185.93673469387755,-0.9221018367346938,-0.1638291836734694,-0.10371714285714272,-0.3301765306122449
172.6326530612245,24.170795918367357,-0.2644285714285486,20.462204081632663,413.07122448979305,646.3538775510204,875.6244897959185,-175.89918367346937,-242.6604081632653,-180.10489795918372,-0.9291822448979591,-0.16693122448979592,-0.055294285714285935,-0.3190402040816327
173.0204081632653,21.81042857142858,-5.195081632653017,18.752755102040865,1050.8181632653025,605.6614285714362,839.6899999999991,-177.16000000000008,-247.5767346938781,-173.82571428571447,-0.936058775510204,-0.16858632653061253,-0.007202857142857647,-0.3082232653061225
173.40816326530611,21.039571428571442,-8.882632653061153,14.701102040816405,1350.7932653061166,-35.37142857141612,907.5199999999986,-168.80000000000015,-201.53469387755192,-159.494285714286,-0.9392655102040816,-0.14419653061224535,0.034922857142856326,-0.30315530612244906
173.79591836734693,20.268714285714307,-12.570183673469288,10.649448979591945,1650.7683673469307,-676.4042857142684,975.3499999999981,-160.44000000000023,-155.49265306122572,-145.16285714285755,-0.9424722448979591,-0.1198067346938782,0.0770485714285703,-0.29808734693877564
174.18367346938774,19.992122448979583,-15.090306122448936,7.428367346938854,1626.4900000000134,-913.0524489795991,995.5332653061236,-131.29183673469566,-106.49163265306302,-129.36938775510265,-0.943904693877551,-0.09956979591836788,0.10672122448979537,-0.2953722448979592
174.57142857142858,20.264714285714295,-16.31328571428575,5.1301428571427845,1241.929999999988,-700.384285714279,962.7757142857133,-79.04571428571265,-54.20285714285549,-111.95142857142802,-0.9433657142857143,-0.08394714285714236,0.12255714285714335,-0.2952714285714286
174.9591836734694,20.537306122448985,-17.536265306122477,2.8319183673468835,857.3699999999908,-487.7161224489744,930.0181632653054,-26.79959183673344,-1.9140816326518006,-94.53346938775468,-0.9428267346938776,-0.06832448979591799,0.13839306122449016,-0.29517061224489793
175.3469387755102,19.94012244897958,-15.492469387755062,4.571367346938812,462.3081632652996,-117.3330612244834,924.1136734693878,0.8624489795922408,9.67530612244909,-90.65999999999997,-0.9454969387755102,-0.07716795918367367,0.11746040816326489,-0.2916802040816326
175.73469387755102,19.240612244897953,-13.06434693877549,6.7858367346938975,66.0108163265271,271.60469387755444,921.3683673469387,25.6322448979594,16.476530612244957,-88.37999999999998,-0.948544693877551,-0.08888979591836745,0.0922020408163263,-0.28779102040816323
176.12244897959184,18.536938775510205,-11.081204081632652,8.935530612244902,-177.3820408163264,559.5428571428573,937.2634693877552,40.85959183673469,16.601836734693855,-89.55183673469388,-0.9508491836734694,-0.10132795918367349,0.07091959183673467,-0.2833961224489796
176.51020408163265,17.824244897959186,-10.062183673469395,10.944877551020397,-89.4818367346944,628.648571428571,993.5461224489793,35.411632653061254,2.262653061224576,-98.20265306122442,-0.9515432653061224,-0.11531816326530603,0.0582516326530613,-0.27790551020408166
176.89795918367346,17.11155102040817,-9.043163265306136,12.954224489795891,-1.5816326530623996,697.7542857142848,1049.8287755102035,29.963673469387828,-12.076530612244706,-106.85346938775498,-0.9522373469387755,-0.12930836734693857,0.04558367346938793,-0.2724148979591837
177.28571428571428,17.230285714285706,-7.950142857142881,14.719285714285679,22.018571428571416,775.2142857142841,1063.3485714285714,20.690000000000225,-9.878571428571599,-91.71000000000049,-0.9507942857142858,-0.14144428571428547,0.032024285714286005,-0.27295285714285705
177.6734693877551,17.645959183673458,-6.830693877551052,16.39710204081628,22.65448979591835,855.6579591836712,1061.595918367347,10.050000000000303,-1.7744897959185977,-68.0685714285721,-0.9485879591836736,-0.15291795918367315,0.018146530612245294,-0.2756438775510203
178.0612244897959,18.19259183673465,-5.9607346938775345,17.827693877551017,42.20693877550588,907.4583673469424,1066.4653061224474,-1.3338775510198573,4.273061224489973,-44.189591836735595,-0.9461410204081634,-0.1629148979591836,0.006732448979591774,-0.2796120408163261
178.44897959183675,19.437673469387793,-6.421387755102055,17.93975510204082,162.64755102041178,806.494693877548,1106.6522448979604,-16.685102040816787,-0.6475510204083106,-19.043673469387002,-0.9424108163265305,-0.16503591836734702,0.00845795918367352,-0.29039163265306156
178.83673469387756,20.682755102040844,-6.8820408163265405,18.051816326530616,283.0881632653088,705.531020408161,1146.8391836734702,-32.03632653061259,-5.568163265306233,6.10224489795975,-0.9386806122448978,-0.16715693877551024,0.010183469387755141,-0.30117122448979616
179.22448979591837,22.212489795918394,-7.29397959183674,17.70546938775509,333.89653061224493,616.8604081632641,1167.0622448979593,-40.850408163265364,-1.933469387754954,25.73244897959207,-0.9346136734693877,-0.16555367346938768,0.012382653061224528,-0.31406551020408185
179.6122448979592,23.949244897959197,-7.67048979591837,17.025734693877546,334.06326530612245,537.130204081632,1172.7661224489796,-44.910204081632685,7.923265306122524,41.35122448979604,-0.9303018367346938,-0.16124183673469383,0.014926326530612263,-0.32849775510204093
180.0,25.686,-8.047,16.346,334.23,457.4,1178.47,-48.97,17.78,56.97,-0.92599,-0.15693,0.01747,-0.34293
