,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
350.7959183673469,24.076775510204076,-1.3634897959184258,42.00891836734693,-346.95061224489586,754.8104081632644,756.8726530612253,5.120816326530548,5.294897959183558,-39.6657142857139,-0.8814351020408163,-0.3425193877551021,-0.10576673469387704,-0.30685857142857154
351.63265306122446,24.470673469387744,2.834306122448834,42.746857142857124,-395.6206122448976,760.2606122448987,753.7236734693872,5.190612244898016,4.450000000000147,-51.35306122448961,-0.8823063265306121,-0.3365520408163268,-0.14113224489795798,-0.2965293877551024
352.46938775510205,24.97963265306123,6.4985306122449265,43.35714285714286,-418.0524489795921,753.1097959183674,761.0263265306122,5.673469387755119,2.288571428571423,-47.557959183673375,-0.8820034693877551,-0.3302985714285714,-0.17206816326530636,-0.2881697959183673
353.3061224489796,25.845285714285694,9.367448979591806,43.96712244897958,-424.483877551021,761.5436734693875,761.8551020408163,5.62551020408169,0.07081632653068759,-33.73244897959212,-0.8797714285714286,-0.32523040816326537,-0.197720408163265,-0.28459306122448974
354.14285714285717,27.12885714285718,11.224714285714317,44.48285714285714,-389.65857142857084,774.3728571428567,772.1200000000016,2.405714285714268,-3.93571428571427,-15.819999999999624,-0.8759585714285714,-0.3212557142857141,-0.21650428571428607,-0.2873714285714288
354.9795918367347,28.416591836734703,12.312469387755108,44.43516326530612,-368.97448979591826,759.4538775510204,825.5371428571432,1.79489795918367,-3.383469387755099,-2.8757142857142153,-0.873255918367347,-0.31496346938775505,-0.2280093877551021,-0.29364693877551024
355.81632653061223,29.532897959183654,12.103897959183678,43.68706122448981,-291.44142857143004,734.0287755102046,857.4359183673464,-1.4118367346938185,-8.774081632652962,4.460408163265177,-0.8722838775510204,-0.30773244897959195,-0.22753897959183675,-0.30433061224489777
356.6530612244898,30.220428571428588,11.355489795918345,42.591653061224456,-222.96877551020236,696.3442857142846,870.8571428571431,-1.731632653061211,-13.986734693877686,0.04489795918347106,-0.8730138775510204,-0.3005236734693876,-0.2208785714285712,-0.3141318367346941
357.48979591836735,30.740081632653062,10.130816326530608,41.55728571428571,-156.5771428571427,680.5738775510205,881.8336734693878,-0.8979591836734665,-15.25775510204081,-3.2967346938775517,-0.8736765306122449,-0.29574244897959184,-0.21028387755102038,-0.32390857142857143
358.3265306122449,31.36840816326529,8.658448979591867,40.589081632653084,-106.01551020408215,662.0497959183684,876.575714285715,-1.3667346938774916,-11.858979591836867,3.0020408163261862,-0.8735430612244898,-0.2921687755102042,-0.19816081632653085,-0.3349497959183671
359.16326530612247,32.26853061224492,7.349285714285701,39.62065306122447,-93.32408163265394,622.3059183673471,850.0083673469388,-2.9042857142856215,-5.27265306122432,18.313673469387993,-0.8725132653061224,-0.28765591836734683,-0.18781122448979584,-0.3473697959183676
360.0,33.368,6.787,38.927,-130.86,628.23,852.05,1.02,1.94,28.48,-0.87048,-0.28251,-0.18423,-0.35849
