,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
492.7142857142857,7.81614285714291,49.33628571428569,-17.893857142857065,-496.54999999999797,245.01142857143188,946.0357142857141,16.81857142857156,-10.730000000000047,-20.608571428571555,-0.8689214285714287,0.21553142857142812,-0.3788685714285712,-0.23269714285714296
493.42857142857144,10.624285714285751,46.57957142857136,-12.898999999999916,-433.5871428571432,281.70999999999685,963.1700000000009,20.697142857142826,-8.301428571428417,-27.330000000000084,-0.882284285714286,0.18361285714285652,-0.3622128571428567,-0.23682142857142857
494.14285714285717,11.420857142857061,43.838428571428494,-10.232142857142902,-476.1100000000053,89.0057142857,1011.807142857146,24.05000000000075,-2.7085714285714046,-30.05714285714281,-0.8943814285714289,0.16201285714285715,-0.3447757142857137,-0.23410714285714232
494.85714285714283,8.99514285714294,41.5755714285715,-11.577857142857097,-631.0099999999948,-329.9157142857,1103.792857142854,46.09999999999924,-2.0014285714285958,-28.69285714285719,-0.9046385714285711,0.16232714285714286,-0.3275042857142863,-0.21879285714285768
495.57142857142856,5.831142857142933,40.44242857142859,-13.179571428571391,-816.2528571428528,-691.077142857135,1072.458571428573,94.35571428571303,-12.871428571428257,-10.088571428571953,-0.9115814285714284,0.1647614285714285,-0.32006714285714294,-0.1978900000000005
496.2857142857143,3.8974285714285695,39.66000000000001,-12.86185714285718,-940.8414285714283,-822.4500000000022,1001.3114285714296,157.35999999999913,-35.887142857142436,23.00571428571374,-0.9176557142857142,0.155914285714286,-0.31683142857142854,-0.1813700000000001
497.0,4.086,38.98,-9.569,-963.07,-630.8,916.69,232.66,-72.78,71.37,-0.92367,0.12935,-0.31621,-0.17352
497.7142857142857,8.056000000000045,38.71785714285714,-3.1204285714284987,-1007.4128571428578,-435.92142857142636,683.2257142857117,245.03857142857157,-130.73000000000064,152.08428571428664,-0.9237342857142857,0.08804999999999952,-0.3209242857142858,-0.18762000000000015
498.42857142857144,13.11757142857156,36.49328571428563,4.929714285714493,-847.1171428571362,-187.91714285713644,568.9428571428564,249.99,-184.12857142857257,212.4928571428582,-0.9239700000000001,0.032392857142855655,-0.315095714285714,-0.20860285714285773
499.14285714285717,18.792714285714464,31.687142857142522,14.731714285714713,-514.1942857142694,184.74571428573915,546.2942857142866,249.99,-228.07428571428633,249.99,-0.9225742857142855,-0.043164285714289694,-0.2956871428571413,-0.23562000000000113
499.85714285714283,24.011285714285535,21.787857142857483,27.270285714285286,-36.46571428573054,914.3742857142608,572.3657142857135,249.99,-246.34571428571365,249.99,-0.9141957142857146,-0.16003571428571028,-0.2500728571428587,-0.2684199999999989
500.57142857142856,25.366428571428564,12.050285714285934,36.48371428571409,154.05142857142584,1249.1628571428516,663.8657142857119,227.27571428571494,-247.90285714285721,233.08714285714333,-0.8971142857142862,-0.259192857142855,-0.19877285714285836,-0.28733999999999965
501.2857142857143,24.793428571428596,3.0725714285715187,42.556142857142824,275.7657142857129,1321.8757142857162,878.2371428571387,184.42857142857218,-235.23000000000033,201.19857142857197,-0.8813542857142859,-0.3333014285714281,-0.1432400000000007,-0.2989614285714285
502.0,22.777,-4.826,45.164,401.98,1149.54,1252.38,119.9,-207.48,153.17,-0.87084,-0.37648,-0.08349,-0.30484
502.7142857142857,19.92485714285711,-7.268142857142884,45.930428571428585,95.84428571428225,999.3471428571411,1111.25857142857,74.99999999999949,-188.2299999999998,89.89142857142784,-0.8720685714285714,-0.38930857142857156,-0.05699714285714255,-0.2902614285714284
503.42857142857144,18.73685714285714,-8.743857142857161,46.15557142857143,-33.0171428571431,895.3757142857127,1050.0485714285712,46.04714285714244,-170.3514285714282,39.12714285714189,-0.8721871428571428,-0.39483,-0.04216142857142841,-0.28564714285714293
504.14285714285717,18.72485714285715,-9.654000000000043,45.42114285714275,-17.60857142856735,768.2299999999883,1052.9600000000016,27.21999999999929,-152.96857142857078,1.274285714285047,-0.8732428571428574,-0.39103428571428495,-0.033171428571428005,-0.28850857142857167
504.85714285714283,18.97914285714285,-10.878999999999959,42.291857142857246,102.14857142856735,425.1300000000117,1099.2599999999984,6.3700000000007115,-133.9114285714292,-18.304285714285044,-0.8810071428571425,-0.36945571428571505,-0.016478571428571998,-0.29470142857142834
505.57142857142856,18.956857142857146,-10.426285714285735,41.62085714285715,97.60285714285796,576.2014285714223,1009.9942857142885,4.377142857142795,-107.80857142857207,-50.29428571428491,-0.8839999999999999,-0.3633971428571429,-0.018282857142856997,-0.29346571428571433
506.2857142857143,18.768857142857147,-8.876714285714316,41.289285714285725,28.012857142858522,689.1928571428587,933.0485714285716,9.28428571428562,-83.41857142857165,-81.80999999999969,-0.8877771428571427,-0.3576900000000001,-0.029082857142856945,-0.2878214285714287
507.0,18.436,-6.311,40.545,-92.53,559.75,925.42,17.47,-64.24,-107.96,-0.89452,-0.34669,-0.04644,-0.27835
507.7142857142857,18.847428571428576,-4.696714285714267,38.898571428571415,-48.801428571428076,538.3499999999997,970.7557142857148,4.512857142856994,-48.282857142856955,-90.50285714285694,-0.9002414285714286,-0.33008285714285696,-0.0564257142857144,-0.27795714285714285
508.42857142857144,19.327428571428584,-1.6934285714284822,38.77828571428574,-162.51714285714783,605.8571428571457,890.4857142857105,3.2771428571430063,-25.00999999999936,-85.14000000000006,-0.9024314285714286,-0.32198285714285707,-0.08120142857142937,-0.27338999999999986
509.14285714285717,19.944428571428606,2.3680000000001566,39.60500000000002,-364.41142857143313,698.6814285714271,756.5942857142852,8.842857142857193,0.9442857142862997,-85.60285714285685,-0.9020614285714286,-0.3183428571428568,-0.11685571428571565,-0.26622714285714266
509.85714285714283,20.926571428571396,6.957999999999844,40.149999999999984,-499.1685714285668,655.6885714285729,743.1657142857148,10.357142857142806,18.1157142857137,-77.11714285714315,-0.9008685714285715,-0.30985714285714316,-0.15658428571428437,-0.25981285714285735
510.57142857142856,22.306999999999967,11.3799999999999,40.44185714285714,-628.6285714285685,628.4671428571434,760.0457142857138,9.92857142857145,27.5614285714284,-57.47714285714337,-0.8981385714285716,-0.29784571428571455,-0.19488999999999915,-0.2566614285714286
511.2857142857143,23.919285714285692,15.140571428571397,40.73957142857142,-718.8499999999997,640.3799999999993,800.5114285714278,10.308571428571403,24.284285714285936,-35.26571428571454,-0.8941442857142858,-0.28640714285714297,-0.22832285714285683,-0.2569199999999999
512.0,25.73,17.972,41.141,-752.2,705.08,864.99,12.63,4.82,-13.38,-0.88883,-0.27715,-0.25498,-0.26107
512.7142857142857,26.871428571428492,16.777000000000083,40.002428571428645,-401.5928571428811,588.4157142857223,857.4900000000005,8.637142857143129,-13.665714285713022,-2.7085714285721565,-0.8889657142857142,-0.26967857142857193,-0.24608714285714345,-0.27623428571428466
513.4285714285714,27.858571428571448,14.818714285714229,39.033571428571406,-161.29571428571052,549.1257142857146,887.6571428571441,10.511428571428704,-17.40857142857129,0.01285714285708428,-0.8887757142857142,-0.26645857142857143,-0.23135714285714243,-0.2919857142857146
514.1428571428571,28.72071428571425,12.531000000000072,38.36171428571428,-27.080000000000183,580.879999999995,938.2714285714271,15.685714285714162,-10.267142857143373,-5.469999999999222,-0.887917142857143,-0.266992857142857,-0.21449428571428616,-0.30700428571428523
514.8571428571429,29.49428571428575,10.96099999999993,38.42528571428572,-23.029999999999816,690.480000000005,970.2285714285729,18.41428571428584,1.0971428571433748,-22.570000000000775,-0.885252857142857,-0.27120714285714304,-0.20466571428571384,-0.3175257142857148
515.5714285714286,30.327857142857123,10.328142857142867,38.47685714285714,-78.40285714285555,717.7714285714284,955.8028571428578,12.868571428571602,9.4614285714284,-27.509999999999955,-0.8825828571428572,-0.27221,-0.20203142857142858,-0.325732857142857
516.2857142857143,31.298428571428648,9.660142857142784,38.40885714285712,-84.26857142856525,715.2257142857131,941.0442857142859,5.4457142857138,20.030000000001024,-23.32142857142766,-0.8796371428571426,-0.2722442857142857,-0.19912714285714245,-0.3352557142857151
517.0,32.452,8.588,38.166,6.41,698.79,943.18,-1.69,35.03,-10.0,-0.87628,-0.27203,-0.19312,-0.34762
