,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
83.95918367346938,39.87132653061224,33.502122448979556,35.81620408163265,-495.56714285714224,696.299795918367,603.8883673469392,-84.86836734693874,191.13918367346946,-144.39122448979597,-0.8530067346938776,-0.1388789795918369,-0.37758306122448954,-0.332210612244898
84.75510204081633,41.51908163265306,39.19199999999999,35.57926530612245,-650.6420408163264,632.7693877551021,575.0524489795919,-90.96877551020407,176.09183673469389,-134.23408163265307,-0.841825306122449,-0.10649000000000004,-0.41620897959183667,-0.32553
85.55102040816327,41.71512244897959,44.05671428571431,33.08748979591836,-768.4214285714289,491.0573469387749,651.7263265306127,-91.33122448979591,152.60673469387746,-122.62836734693873,-0.8354616326530612,-0.06621959183673455,-0.4411432653061225,-0.31955020408163265
86.34693877551021,41.166448979591834,47.45063265306124,29.856591836734673,-817.1502040816325,399.5791836734695,729.6928571428573,-83.71938775510192,122.59285714285687,-113.17224489795913,-0.8323783673469387,-0.02984836734693856,-0.4537767346938776,-0.3163434693877551
87.14285714285714,40.1337142857143,49.09614285714285,26.931571428571445,-788.9771428571432,412.66999999999996,753.6842857142855,-68.96857142857151,89.50571428571445,-105.23142857142865,-0.8322457142857143,-0.005532857142857204,-0.45620428571428573,-0.31489000000000006
87.93877551020408,37.468979591836735,49.26965306122449,23.937326530612246,-711.2955102040817,419.8571428571429,795.6610204081633,-53.80632653061225,59.50755102040818,-88.02367346938776,-0.8390746938775511,0.006485510204081627,-0.44920816326530616,-0.3067557142857143
88.73469387755102,35.100326530612236,47.57116326530612,21.829857142857136,-594.6089795918363,408.30224489795916,870.7283673469391,-30.51102040816316,31.522448979591715,-76.41428571428567,-0.8495330612244898,0.006322653061224485,-0.4321761224489795,-0.30222877551020405
89.53061224489795,32.88157142857145,45.46357142857145,20.2966530612245,-547.9230612244899,396.22020408163274,912.0524489795916,-12.236734693877686,12.709591836734818,-69.74979591836738,-0.8605432653061224,0.001653265306122505,-0.4135489795918369,-0.2970314285714286
90.3265306122449,31.11693877551021,42.93848979591838,19.63469387755102,-511.3581632653064,419.6563265306119,940.9448979591835,0.9155102040815932,0.01204081632657239,-64.10653061224492,-0.8711818367346938,-0.00880428571428565,-0.3938175510204082,-0.2925763265306123
91.12244897959184,29.984653061224492,39.901755102040816,20.000448979591837,-424.1751020408162,494.96612244897966,971.0055102040817,9.261632653061223,-8.979387755102042,-58.27,-0.880945306122449,-0.026149183673469405,-0.3726191836734694,-0.2901848979591837
91.91836734693878,29.23489795918367,36.351163265306106,21.10836734693878,-268.1432653061216,578.8559183673474,961.4863265306121,9.142244897959184,-10.340408163265314,-61.000000000000014,-0.8898197959183675,-0.04941387755102053,-0.34908387755102027,-0.28943673469387754
92.71428571428572,26.041571428571395,34.670571428571414,19.636999999999983,-352.847142857144,382.12428571428336,893.8528571428565,14.68714285714292,-5.90142857142852,-98.13714285714327,-0.9015442857142858,-0.0528357142857143,-0.33149857142857125,-0.2725599999999998
93.51020408163265,23.344489795918374,34.195530612244895,17.96575510204082,-539.5483673469381,220.5206122448983,910.2869387755101,33.01714285714279,-12.70265306122445,-78.23204081632669,-0.9094669387755101,-0.04894897959183675,-0.3228738775510204,-0.25714612244897966
94.3061224489796,22.17914285714286,34.214999999999996,17.381122448979593,-731.5875510204085,120.79938775510192,926.0436734693876,61.848367346938836,-33.54408163265312,-12.239387755101887,-0.9123077551020408,-0.04754142857142858,-0.32118224489795916,-0.24951326530612244
95.10204081632654,22.745020408163267,33.65495918367344,18.673000000000016,-821.5322448979578,86.1502040816336,870.1167346938777,96.11428571428593,-67.84795918367377,63.67142857142866,-0.9114444897959183,-0.057919183673469606,-0.31994469387755087,-0.25161571428571433
95.89795918367346,23.14297959183673,29.817040816326553,21.480999999999984,-612.9777551020422,230.1397959183664,886.7832653061223,127.03571428571408,-113.46204081632624,77.09857142857133,-0.9155355102040816,-0.0907508163265304,-0.2968153061224491,-0.2554042857142857
96.6938775510204,23.913551020408164,25.770265306122457,26.143734693877544,-582.2640816326531,410.5440816326527,861.1371428571429,142.00489795918367,-153.7818367346938,89.44326530612243,-0.9142351020408163,-0.13849387755102033,-0.27694020408163267,-0.2594842857142857
97.48979591836735,24.17075510204082,20.94240816326529,30.6477142857143,-510.82183673469353,559.9557142857146,878.9240816326533,138.79306122448975,-178.2275510204082,96.01081632653062,-0.9115540816326531,-0.18862571428571445,-0.2503044897959183,-0.2635336734693878
98.28571428571428,23.840571428571437,16.05757142857147,34.62857142857139,-426.79000000000036,659.7271428571423,881.4114285714294,122.91857142857162,-188.13285714285712,96.65857142857146,-0.9077485714285715,-0.23578857142857101,-0.2212328571428574,-0.26585714285714285
99.08163265306122,23.10693877551021,11.707877551020442,37.9783469387755,-375.4300000000012,708.4914285714284,817.6553061224486,101.58612244897972,-187.46285714285722,95.37918367346927,-0.9025983673469389,-0.2764367346938774,-0.19392265306122472,-0.26630959183673464
99.87755102040816,22.472591836734694,5.603183673469392,39.76597959183673,-153.52000000000015,731.6128571428571,898.2420408163265,75.71081632653063,-174.0357142857143,114.8712244897959,-0.8975124489795918,-0.30838489795918367,-0.1493910204081633,-0.27664061224489794
100.6734693877551,21.785714285714285,0.6676326530612058,40.41073469387755,-75.60448979591816,743.6355102040817,920.135918367347,48.259591836734586,-155.13326530612238,109.19571428571425,-0.8939148979591837,-0.327011836734694,-0.11069836734693862,-0.28482326530612245
101.46938775510205,20.855530612244888,-2.857469387755126,39.954918367346934,-14.758979591836152,706.4573469387749,983.901632653062,31.697959183673394,-133.92102040816306,75.17448979591792,-0.8942867346938775,-0.3328995918367347,-0.07932428571428549,-0.2878369387755102
102.26530612244898,19.685000000000006,-4.603714285714286,39.1855306122449,-1.337142857142446,673.1985714285712,1030.3434693877552,23.07020408163269,-112.92204081632661,29.183673469387912,-0.8975367346938775,-0.3317561224489796,-0.06028857142857144,-0.2840589795918368
103.06122448979592,18.52142857142857,-4.398673469387755,38.98875510204081,-91.14428571428573,706.1857142857143,973.6795918367347,14.789591836734692,-94.34836734693877,-5.92367346938776,-0.9011857142857143,-0.3303516326530612,-0.058066122448979594,-0.2744840816326531
103.85714285714286,19.307000000000006,-3.4714285714285666,38.28357142857142,-129.4200000000002,652.3099999999997,972.7642857142857,6.854285714285673,-77.81714285714277,-20.01142857142864,-0.9023,-0.32231285714285707,-0.06594571428571433,-0.2785671428571429
104.65306122448979,20.25648979591836,-1.7879387755102187,38.450877551020405,-197.31857142857083,672.256326530612,890.8432653061233,4.515714285714295,-55.24510204081652,-19.70571428571431,-0.9011873469387756,-0.31906102040816325,-0.08231510204081618,-0.2813571428571428
105.44897959183673,21.439387755102036,0.005755102040810645,38.72687755102041,-231.41020408163266,681.7402040816327,830.5283673469388,0.34836734693879734,-36.348775510204135,-12.43510204081636,-0.8991385714285715,-0.3159044897959184,-0.10037999999999994,-0.28552999999999995
106.24489795918367,22.800897959183676,1.8735918367346969,38.806163265306125,-241.710612244898,659.1679591836735,816.1332653061224,-2.3406122448979505,-20.557142857142832,-5.467755102040817,-0.8970342857142858,-0.3104475510204081,-0.11890530612244901,-0.2909655102040816
107.04081632653062,24.190081632653065,4.020714285714301,38.64402040816327,-269.97775510204116,618.4465306122455,834.758163265306,3.5910204081633004,-3.7804081632652844,-6.920816326530748,-0.8955028571428572,-0.30188428571428566,-0.13893040816326543,-0.29597244897959185
107.83673469387756,25.01067346938776,6.472142857142884,39.56091836734695,-325.11897959183733,720.3638775510215,817.7573469387753,9.265918367347002,-0.2783673469387371,-28.77673469387779,-0.8924385714285714,-0.3009928571428572,-0.16233836734693904,-0.29407020408163265
108.63265306122449,25.629448979591835,8.972285714285709,40.41771428571428,-381.22183673469374,749.8804081632653,796.701224489796,7.545102040816334,-2.641020408163257,-37.83408163265305,-0.8897855102040817,-0.29937387755102046,-0.18523387755102036,-0.29008020408163265
109.42857142857143,26.28742857142857,11.007571428571433,41.109857142857145,-393.3399999999999,749.0471428571428,787.3871428571429,4.292857142857136,-5.642857142857149,-35.021428571428544,-0.8870928571428571,-0.29749000000000003,-0.2041271428571429,-0.28776285714285715
110.22448979591837,27.092122448979598,12.53104081632654,41.57426530612245,-377.54530612244906,732.6114285714283,789.7216326530613,1.996938775510199,-6.62244897959182,-23.46469387755091,-0.8842977551020408,-0.2948777551020408,-0.21882551020408172,-0.2883310204081633
111.0204081632653,28.07206122448979,13.790122448979584,41.77902040816327,-388.101020408163,703.0724489795919,794.8012244897957,1.3530612244897908,-4.47346938775509,-8.431632653061293,-0.8815679591836735,-0.29054,-0.2312506122448979,-0.2914455102040816
111.81632653061224,29.088448979591835,14.925897959183672,41.779816326530614,-432.60081632653055,717.5979591836735,837.7489795918367,2.252448979591836,-6.558775510204079,3.2046938775510085,-0.8791483673469388,-0.28469,-0.24219448979591834,-0.2955604081632653
112.61224489795919,30.18993877551021,14.4214693877551,41.59448979591836,-345.5230612244893,716.0887755102041,847.2069387755101,-1.697142857142877,-11.307346938775531,19.298163265306187,-0.8766002040816326,-0.28269102040816324,-0.2407220408163265,-0.3060181632653062
113.40816326530611,31.09736734693877,13.009877551020425,41.0035306122449,-228.7148979591847,675.5446938775517,841.915918367347,-3.787142857142867,-11.969183673469425,26.238979591836763,-0.875205306122449,-0.28111673469387755,-0.23091653061224504,-0.3186359183673468
114.20408163265306,31.760061224489792,11.317000000000005,40.24148979591837,-139.82163265306139,625.1812244897959,833.6885714285714,-0.7755102040816735,-6.122244897959237,20.957346938775565,-0.8746202040816327,-0.27978714285714285,-0.2179067346938776,-0.33049999999999996
115.0,32.318,9.952,39.947,-105.04,640.63,829.9,7.9,5.14,9.13,-0.8731,-0.28118,-0.2083,-0.33947
